openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846459000,0.7881649156269458,0.7882332539845192,0.7881587036365643,0.7881587036365643,53370000,1
1427846460000,1427846519000,0.7881587036365643,0.7881711277152494,0.7881028001292489,0.7881028001292489,36060000,1
1427846520000,1427846579000,0.788077956671474,0.7881090112384345,0.7880717460517606,0.7880841673890772,39250000,1
1427846580000,1427846639000,0.788077956671474,0.7881090112384345,0.7879848076529085,0.7880903782045725,99360000,1
1427846640000,1427846699000,0.7880903782045725,0.7881276451534092,0.7880841673890772,0.7881152224455216,36490000,1
1427846700000,1427846759000,0.7881028001292489,0.7881338566542141,0.7880903782045725,0.7880965891179623,17550000,1
1427846760000,1427846819000,0.7880965891179623,0.7881276451534092,0.7880903782045725,0.7880903782045725,22460000,1
1427846820000,1427846879000,0.7880903782045725,0.7881338566542141,0.7880655355299347,0.7881338566542141,47770000,1
1427846880000,1427846939000,0.7881400682529299,0.7881773399014778,0.7881400682529299,0.7881649156269458,31200000,1
1427846940000,1427846999000,0.7881587036365643,0.788264320792048,0.7881524917441026,0.788264320792048,30580000,1
1427847000000,1427847059000,0.7882581072346329,0.7883140327780975,0.7882394671501202,0.7883140327780975,27780000,1
1427847060000,1427847119000,0.7883264617543417,0.7884134755631244,0.7883202472172295,0.7884134755631244,25520000,1
1427847120000,1427847179000,0.7884134755631244,0.7884134755631244,0.7883016041937645,0.7883140327780975,48330000,1
1427847180000,1427847239000,0.7883326763894364,0.7883388911225158,0.7882767482007582,0.7883140327780975,35110000,1
1427847240000,1427847299000,0.7883202472172295,0.7883264617543417,0.7882146150753927,0.7882208279471576,20880000,1
1427847300000,1427847359000,0.7882146150753927,0.7882332539845192,0.7882146150753927,0.7882332539845192,25640000,1
1427847360000,1427847419000,0.7882456804136714,0.7884072596540469,0.7882332539845192,0.7883451059535822,66530000,1
1427847420000,1427847479000,0.7883451059535822,0.7883575359096858,0.7883326763894364,0.7883575359096858,34310000,1
1427847480000,1427847539000,0.7883575359096858,0.7883575359096858,0.7880841673890772,0.7880841673890772,65370000,1
1427847540000,1427847599000,0.7880717460517606,0.7881587036365643,0.7880717460517606,0.7881400682529299,75460000,1
1427847600000,1427847659000,0.7881649156269458,0.7881649156269458,0.788077956671474,0.7880903782045725,35740000,1
1427847660000,1427847719000,0.7881028001292489,0.7881649156269458,0.7880965891179623,0.7881649156269458,58650000,1
1427847720000,1427847779000,0.7881711277152494,0.7881711277152494,0.7880158548790002,0.7881214337505122,87460000,1
1427847780000,1427847839000,0.7881214337505122,0.7881587036365643,0.7881214337505122,0.7881462799495587,71640000,1
1427847840000,1427847899000,0.7881462799495587,0.7883388911225158,0.7881462799495587,0.7883264617543417,70390000,1
1427847900000,1427847959000,0.7883264617543417,0.7885875608198156,0.7883264617543417,0.7885191610156127,126070000,1
1427847960000,1427848019000,0.7885564685287113,0.7885689051509321,0.7885129434399666,0.7885129434399666,31440000,1
1427848020000,1427848079000,0.7885129434399666,0.7885813421654444,0.788494291301331,0.788494291301331,50330000,1
1427848080000,1427848139000,0.788494291301331,0.7885813421654444,0.788494291301331,0.7885813421654444,52710000,1
1427848140000,1427848199000,0.7885937795722667,0.7885937795722667,0.7884072596540469,0.788450773075983,47420000,1
1427848200000,1427848259000,0.788450773075983,0.7885999984227999,0.7883886125148808,0.7884010438429822,92820000,1
1427848260000,1427848319000,0.7884072596540469,0.7884196915702167,0.7883326763894364,0.7884134755631244,59690000,1
1427848320000,1427848379000,0.7884196915702167,0.7885315964610702,0.7884134755631244,0.7885129434399666,56060000,1
1427848380000,1427848439000,0.7885129434399666,0.7885129434399666,0.7883637510347273,0.7883699662577655,48750000,1
1427848440000,1427848499000,0.7883637510347273,0.7884134755631244,0.7883637510347273,0.7883886125148808,21510000,1
1427848500000,1427848559000,0.7884010438429822,0.7885626867907864,0.7884010438429822,0.7885626867907864,34110000,1
1427848560000,1427848619000,0.7885626867907864,0.7886746322804528,0.7885129434399666,0.7886746322804528,66500000,1
