openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228089659000,0.8049909438518816,0.8050233456770246,0.8047318231199453,0.8048613626302868,19800000,1
1228089660000,1228089719000,0.8049585446349513,0.8050687126146217,0.8049585446349513,0.8050687126146217,20800000,1
1228089720000,1228089779000,0.8048289738430584,0.8048289738430584,0.8046023253007201,0.8046670690002011,15000000,1
1228089780000,1228089839000,0.804634695848085,0.804634695848085,0.804634695848085,0.804634695848085,13000000,1
1228089840000,1228089899000,0.804634695848085,0.804634695848085,0.804634695848085,0.804634695848085,20800000,1
1228089900000,1228089959000,0.804634695848085,0.8046670690002011,0.8044405116241653,0.8045699573577924,57600000,1
1228089960000,1228090019000,0.8045699573577924,0.804634695848085,0.8045699573577924,0.8046023253007201,38400000,1
1228090020000,1228090079000,0.8046023253007201,0.8046023253007201,0.8046023253007201,0.8046023253007201,29200000,1
1228090080000,1228090139000,0.8046023253007201,0.804634695848085,0.8046023253007201,0.804634695848085,16800000,1
1228090140000,1228090199000,0.804634695848085,0.804634695848085,0.8046023253007201,0.8046023253007201,7200000,1
1228090200000,1228090259000,0.8046023253007201,0.8046023253007201,0.8044728691524878,0.8044728691524878,21400000,1
1228090260000,1228090319000,0.8045699573577924,0.804634695848085,0.8045699573577924,0.8046023253007201,19600000,1
1228090320000,1228090379000,0.8046023253007201,0.8046023253007201,0.8046023253007201,0.8046023253007201,24000000,1
1228090380000,1228090439000,0.8046023253007201,0.8046023253007201,0.8045699573577924,0.8045699573577924,7400000,1
1228090440000,1228090499000,0.8046023253007201,0.8056719303899451,0.8045375920189871,0.8056719303899451,112000000,1
1228090500000,1228090559000,0.8058667096462245,0.8062240496634014,0.8058667096462245,0.8060290976504252,73400000,1
1228090560000,1228090619000,0.8061265618702137,0.8062565508344756,0.8059316569954869,0.8060940711781065,73400000,1
1228090620000,1228090679000,0.8061590551815873,0.8061590551815873,0.8059316569954869,0.8060290976504252,322000000,1
1228090680000,1228090739000,0.8060940711781065,0.8062565508344756,0.8060940711781065,0.8061590551815873,22800000,1
1228090740000,1228090799000,0.8059966148142178,0.8060290976504252,0.8059966148142178,0.8060290976504252,17400000,1
1228090800000,1228090859000,0.8060290976504252,0.8061590551815873,0.8059641345960105,0.8059641345960105,42400000,1
1228090860000,1228090919000,0.8059966148142178,0.8059966148142178,0.8055096862539772,0.8055421298533912,70400000,1
1228090920000,1228090979000,0.8055096862539772,0.8057173704607897,0.8054383195334901,0.8054383195334901,17800000,1
1228090980000,1228091039000,0.8056135149723271,0.8058277462609592,0.8054837332560069,0.8056589484539405,24800000,1
1228091040000,1228091099000,0.805594045048819,0.8057043870603876,0.8054967095459414,0.8056264954441821,67400000,1
1228091100000,1228091159000,0.8056394763343404,0.8059251617894763,0.8056394763343404,0.8058277462609592,32200000,1
1228091160000,1228091219000,0.8055421298533912,0.8055421298533912,0.8055421298533912,0.8055421298533912,2400000,1
