openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029200000,1499029259000,0.7707010296565756,0.7707010296565756,0.7707010296565756,0.7707010296565756,750000,1
1499029260000,1499029319000,0.7707010296565756,0.7707010296565756,0.7707010296565756,0.7707010296565756,1500000,1
1499029320000,1499029379000,0.7707010296565756,0.7707010296565756,0.7707010296565756,0.7707010296565756,3000000,1
1499029380000,1499029439000,0.7707010296565756,0.7707426105052217,0.7707010296565756,0.7707010296565756,3750000,1
1499029440000,1499029499000,0.7707010296565756,0.7707366701092905,0.7706713317971285,0.7706713317971285,3750000,1
1499029500000,1499029559000,0.7706713317971285,0.7708079609046202,0.7706713317971285,0.7707723138584861,31000000,1
1499029560000,1499029619000,0.7707663730046785,0.7707960781895541,0.7707366701092905,0.7707960781895541,13500000,1
1499029620000,1499029679000,0.7707960781895541,0.7707960781895541,0.770689150238143,0.770689150238143,20500000,1
1499029680000,1499029739000,0.7706950899015822,0.7707069695031252,0.770689150238143,0.7707069695031252,35250000,1
1499029740000,1499029799000,0.7707544915717995,0.7707663730046785,0.770712909441233,0.770712909441233,5120000,1
1499029800000,1499029859000,0.7706950899015822,0.7706950899015822,0.770689150238143,0.770689150238143,2000000,1
1499029860000,1499029919000,0.7706950899015822,0.7706950899015822,0.770689150238143,0.7706950899015822,25000000,1
1499029920000,1499029979000,0.770689150238143,0.7706950899015822,0.770689150238143,0.7706950899015822,46740000,1
1499029980000,1499030039000,0.770689150238143,0.7706950899015822,0.770689150238143,0.7706950899015822,35830000,1
1499030040000,1499030099000,0.770689150238143,0.7706950899015822,0.770689150238143,0.7706950899015822,19840000,1
1499030100000,1499030159000,0.770689150238143,0.7706950899015822,0.770689150238143,0.770689150238143,13120000,1
1499030160000,1499030219000,0.7706950899015822,0.7707426105052217,0.7706950899015822,0.7707426105052217,6370000,1
1499030220000,1499030279000,0.7707426105052217,0.7707426105052217,0.7707426105052217,0.7707426105052217,1750000,1
1499030280000,1499030339000,0.7707426105052217,0.7707426105052217,0.7707426105052217,0.7707426105052217,1750000,1
