openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,0.7365994151400643,0.7366591036332026,0.7365994151400643,0.7366048409670148,84890000,1
1593561660000,1593561719000,0.7365885637259596,0.7365885637259596,0.7364637954398162,0.7364637954398162,71780000,1
1593561720000,1593561779000,0.7364583716905402,0.7364800671669821,0.7364095615417471,0.7364312541424257,83580000,1
1593561780000,1593561839000,0.7364258308724437,0.7364800671669821,0.7364149845721061,0.7364312541424257,64010000,1
1593561840000,1593561899000,0.7364312541424257,0.7364312541424257,0.7364149845721061,0.7364204076823376,41840000,1
1593561900000,1593561959000,0.7364204076823376,0.7364366774922858,0.7364204076823376,0.7364204076823376,42100000,1
1593561960000,1593562019000,0.7364204076823376,0.7365180373267342,0.7364204076823376,0.7365071883101578,20970000,1
1593562020000,1593562079000,0.7364963396131922,0.7365071883101578,0.7364475244316466,0.7364583716905402,31080000,1
1593562080000,1593562139000,0.7364637954398162,0.7365126127784938,0.7364475244316466,0.7364854912358227,51770000,1
1593562140000,1593562199000,0.7364800671669821,0.7365071883101578,0.7364583716905402,0.7365071883101578,41140000,1
1593562200000,1593562259000,0.7364854912358227,0.7366428239939301,0.7364854912358227,0.736566861856885,58510000,1
1593562260000,1593562319000,0.736566861856885,0.7365885637259596,0.7365288866629349,0.7365288866629349,28390000,1
1593562320000,1593562379000,0.7365288866629349,0.7365777126315712,0.7364746431780353,0.7365071883101578,80820000,1
1593562380000,1593562439000,0.7365071883101578,0.7365071883101578,0.7364041385912589,0.7364312541424257,65920000,1
1593562440000,1593562499000,0.7364204076823376,0.7364366774922858,0.7364204076823376,0.7364258308724437,29200000,1
1593562500000,1593562559000,0.7364637954398162,0.7365126127784938,0.7364258308724437,0.7364583716905402,34200000,1
1593562560000,1593562619000,0.7364692192689806,0.7364746431780353,0.7364204076823376,0.7364204076823376,9000000,1
1593562620000,1593562679000,0.7364204076823376,0.7364637954398162,0.7364204076823376,0.7364312541424257,31500000,1
1593562680000,1593562739000,0.7364312541424257,0.7364312541424257,0.7363987157206398,0.7364041385912589,20090000,1
1593562740000,1593562799000,0.7364095615417471,0.7364095615417471,0.736360757862492,0.7363716025655187,11560000,1
1593562800000,1593562859000,0.7363770250368188,0.7363824475879793,0.736360757862492,0.7363770250368188,11000000,1
1593562860000,1593562919000,0.7363716025655187,0.7363716025655187,0.7363716025655187,0.7363716025655187,9000000,1
1593562920000,1593562979000,0.7363770250368188,0.7363824475879793,0.7362740117362078,0.7362740117362078,34500000,1
1593562980000,1593563039000,0.7362740117362078,0.7362956963516548,0.7362740117362078,0.7362902750780468,25000000,1
1593563040000,1593563099000,0.7362956963516548,0.7362956963516548,0.7362848538842707,0.7362848538842707,30000000,1
1593563100000,1593563159000,0.7362848538842707,0.7363011177050968,0.7362469077629874,0.7362469077629874,27380000,1
1593563160000,1593563219000,0.7362469077629874,0.7363824475879793,0.736236066732437,0.7363824475879793,43300000,1
1593563220000,1593563279000,0.7363824475879793,0.7363987157206398,0.7363770250368188,0.7363770250368188,22000000,1
1593563280000,1593563339000,0.7363770250368188,0.7363770250368188,0.736360757862492,0.7363716025655187,10000000,1
1593563340000,1593563399000,0.736366180174077,0.736366180174077,0.736366180174077,0.736366180174077,2100000,1
1593563400000,1593563459000,0.7363336475023563,0.7363336475023563,0.7363228039172373,0.7363228039172373,8040000,1
1593563460000,1593563519000,0.7363228039172373,0.7364041385912589,0.7363228039172373,0.7363770250368188,15970000,1
1593563520000,1593563579000,0.7363770250368188,0.7364746431780353,0.7363770250368188,0.7364692192689806,39570000,1
1593563580000,1593563639000,0.7364746431780353,0.736566861856885,0.7364258308724437,0.736566861856885,59100000,1
1593563640000,1593563699000,0.7365722872042663,0.7366916650705013,0.7365722872042663,0.7366428239939301,94520000,1
1593563700000,1593563759000,0.7366428239939301,0.7366970922565769,0.7366428239939301,0.7366808109382367,59040000,1
1593563760000,1593563819000,0.7366808109382367,0.7368327979015002,0.7366808109382367,0.7368002239872681,59880000,1
1593563820000,1593563879000,0.7367947952815662,0.7368545154444706,0.7367893666558604,0.7368273687157836,55170000,1
1593563880000,1593563939000,0.7368327979015002,0.736843656512961,0.7367893666558604,0.736843656512961,62210000,1
1593563940000,1593563999000,0.7368382271672254,0.7368382271672254,0.7367947952815662,0.7368382271672254,31100000,1
1593564000000,1593564059000,0.736843656512961,0.7368762342676923,0.7368273687157836,0.736843656512961,43100000,1
1593564060000,1593564119000,0.7368490859387089,0.7368708044418573,0.7368273687157836,0.7368708044418573,43600000,1
1593564120000,1593564179000,0.7368708044418573,0.7369142452892756,0.7368327979015002,0.7368327979015002,60140000,1
1593564180000,1593564239000,0.7368382271672254,0.7368816641735504,0.7368327979015002,0.7368653746960431,61670000,1
1593564240000,1593564299000,0.7368762342676923,0.7368816641735504,0.7368653746960431,0.7368816641735504,34000000,1
1593564300000,1593564359000,0.7368816641735504,0.7368870941594329,0.7368382271672254,0.7368708044418573,26000000,1
1593564360000,1593564419000,0.7368653746960431,0.7368708044418573,0.7367839381101492,0.7367839381101492,26920000,1
1593564420000,1593564479000,0.7367893666558604,0.7367947952815662,0.7367839381101492,0.7367839381101492,7500000,1
1593564480000,1593564539000,0.7367839381101492,0.7368273687157836,0.7367405126240487,0.7368273687157836,24360000,1
1593564540000,1593564599000,0.7368327979015002,0.736843656512961,0.7368219396100738,0.7368327979015002,20770000,1
1593564600000,1593564659000,0.7368327979015002,0.7369359676337723,0.7368273687157836,0.7369359676337723,44420000,1
1593564660000,1593564719000,0.7369359676337723,0.7369685535518199,0.7369196757553427,0.7369251063014466,35770000,1
1593564720000,1593564779000,0.7369251063014466,0.7369359676337723,0.7369251063014466,0.7369359676337723,22770000,1
1593564780000,1593564839000,0.7369251063014466,0.7369794161649066,0.7369251063014466,0.7369685535518199,14000000,1
1593564840000,1593564899000,0.7369794161649066,0.7369794161649066,0.7369359676337723,0.7369359676337723,46410000,1
1593564900000,1593564959000,0.7369305369275891,0.7369305369275891,0.7368762342676923,0.7369251063014466,43210000,1
1593564960000,1593565019000,0.7369251063014466,0.7369251063014466,0.7367785096444307,0.7367893666558604,33500000,1
1593565020000,1593565079000,0.7367839381101492,0.7368708044418573,0.7367785096444307,0.7368545154444706,40000000,1
1593565080000,1593565139000,0.7368545154444706,0.7368762342676923,0.7368545154444706,0.7368708044418573,46100000,1
1593565140000,1593565199000,0.7368762342676923,0.7368762342676923,0.7368219396100738,0.7368327979015002,24040000,1
1593565200000,1593565259000,0.7368327979015002,0.7369088149032439,0.7368327979015002,0.7368816641735504,37800000,1
1593565260000,1593565319000,0.7368870941594329,0.7369196757553427,0.7366862379643886,0.7367405126240487,66220000,1
1593565320000,1593565379000,0.7367459405298676,0.7367839381101492,0.7367079468686228,0.7367676529529648,58280000,1
1593565380000,1593565439000,0.7367676529529648,0.7368165105843693,0.7367676529529648,0.7368165105843693,26470000,1
1593565440000,1593565499000,0.7368002239872681,0.7369033845972455,0.7367839381101492,0.7368925242253417,107580000,1
1593565500000,1593565559000,0.7368979543712787,0.7371260927894326,0.7368979543712787,0.7370120059255766,184020000,1
