openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323600000,1183323659000,0.9404771981303313,0.9406541308826157,0.9404771981303313,0.9406098914536185,111800000,1
1183323660000,1183323719000,0.9407337723424272,0.9407337723424272,0.9405921968471349,0.9405921968471349,32700000,1
1183323720000,1183323779000,0.9407160730748245,0.9407603224926385,0.9406275867258634,0.9407337723424272,324700000,1
1183323780000,1183323839000,0.9406187390065186,0.9407249226253751,0.9405656561856299,0.9407249226253751,144900000,1
1183323840000,1183323899000,0.9408134272892342,0.9408134272892342,0.9406895254221344,0.9407337723424272,70900000,1
1183323900000,1183323959000,0.9402914903620123,0.9402914903620123,0.9398496240601504,0.940114693992667,9500000,1
1183323960000,1183324019000,0.9402914903620123,0.9402914903620123,0.9402914903620123,0.9402914903620123,38800000,1
1183324020000,1183324079000,0.9402914903620123,0.9402914903620123,0.9402914903620123,0.9402914903620123,9500000,1
1183324080000,1183324139000,0.9407603224926385,0.9408045760734579,0.9407603224926385,0.9408045760734579,20800000,1
1183324140000,1183324199000,0.940114693992667,0.940379913485048,0.940114693992667,0.9402914903620123,80100000,1
1183324200000,1183324259000,0.9402914903620123,0.9402914903620123,0.9402914903620123,0.9402914903620123,8700000,1
1183324260000,1183324319000,0.940203083866115,0.9406452826639075,0.940203083866115,0.9404683532399135,24600000,1
1183324320000,1183324379000,0.9404683532399135,0.9404683532399135,0.9402914903620123,0.9402914903620123,30300000,1
1183324380000,1183324439000,0.9406983744732089,0.9408842430115824,0.940662979267788,0.9408488338178705,1282000000,1
1183324440000,1183324499000,0.9407780234253728,0.9408045760734579,0.9407337723424272,0.940751472276054,387700000,1
1183324500000,1183324559000,0.9405568096313018,0.9407603224926385,0.9405125793557488,0.940662979267788,2713700000,1
1183324560000,1183324619000,0.9408665380815731,0.9408842430115824,0.9407249226253751,0.9407337723424272,1319000000,1
1183324620000,1183324679000,0.9402914903620123,0.9402914903620123,0.9402914903620123,0.9402914903620123,8700000,1
1183324680000,1183324739000,0.9406452826639075,0.9407337723424272,0.9406452826639075,0.9407337723424272,132800000,1
1183324740000,1183324799000,0.9405479632433856,0.9406541308826157,0.9405479632433856,0.9406541308826157,77100000,1
1183324800000,1183324859000,0.9406187390065186,0.9406806765375426,0.9406010440671588,0.9406010440671588,44700000,1
1183324860000,1183324919000,0.9402914903620123,0.9402914903620123,0.9402914903620123,0.9402914903620123,800000,1
1183324920000,1183324979000,0.9408576858664359,0.9409196548706706,0.9408576858664359,0.9408930957264635,36800000,1
1183324980000,1183325039000,0.9402914903620123,0.940379913485048,0.9398496240601504,0.940114693992667,78600000,1
1183325040000,1183325099000,0.9406806765375426,0.9406806765375426,0.9404860431871191,0.9405656561856299,124000000,1
1183325100000,1183325159000,0.9404771981303313,0.9404771981303313,0.9403533848020085,0.9404418195668324,55700000,1
1183325160000,1183325219000,0.9404948884102815,0.9404948884102815,0.9403887567120247,0.9404683532399135,252400000,1
1183325220000,1183325279000,0.940114693992667,0.940114693992667,0.940114693992667,0.940114693992667,7900000,1
