openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331840000,1688331899000,0.7544095236658268,0.7544095236658268,0.7544095236658268,0.7544095236658268,900000,1
1688331900000,1688331959000,0.7544892108042855,0.7546771113978884,0.7544095236658268,0.7546771113978884,9600000,1
1688331960000,1688332019000,0.7544949033869276,0.7546771113978884,0.7544949033869276,0.7546771113978884,1650000,1
1688332020000,1688332079000,0.7546714160654451,0.7546714160654451,0.7546714160654451,0.7546714160654451,900000,1
1688332080000,1688332139000,0.7546714160654451,0.7546771113978884,0.7546714160654451,0.7546771113978884,900000,1
1688332140000,1688332199000,0.7546771113978884,0.7546771113978884,0.7546771113978884,0.7546771113978884,450000,1
1688332200000,1688332259000,0.7546771113978884,0.7546771113978884,0.7546714160654451,0.7546714160654451,2700000,1
1688332260000,1688332319000,0.7546714160654451,0.7547796420834938,0.7546714160654451,0.7547796420834938,2550000,1
1688332320000,1688332379000,0.7548081277739198,0.7548081277739198,0.7548081277739198,0.7548081277739198,1200000,1
1688332380000,1688332439000,0.7548423134407222,0.7548423134407222,0.7548423134407222,0.7548423134407222,1200000,1
1688332440000,1688332499000,0.7548366156145503,0.7548366156145503,0.7548366156145503,0.7548366156145503,1800000,1
1688332500000,1688332559000,0.7548366156145503,0.7548366156145503,0.7548366156145503,0.7548366156145503,4200000,1
1688332560000,1688332619000,0.7548366156145503,0.7548708038619191,0.7548366156145503,0.7548651056056283,5100000,1
1688332620000,1688332679000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688332680000,1688332739000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688332740000,1688332799000,0.7548651056056283,0.7548651056056283,0.7548651056056283,0.7548651056056283,1200000,1
1688332800000,1688332859000,0.7548651056056283,0.7548651056056283,0.7548651056056283,0.7548651056056283,1200000,1
1688332860000,1688332919000,0.7548651056056283,0.7548651056056283,0.7548651056056283,0.7548651056056283,1200000,1
1688333040000,1688333099000,0.7548708038619191,0.7548708038619191,0.7548651056056283,0.7548708038619191,4500000,1
1688333100000,1688333159000,0.7548480113529141,0.7548480113529141,0.7548480113529141,0.7548480113529141,2400000,1
1688333160000,1688333219000,0.7548480113529141,0.7548480113529141,0.7548480113529141,0.7548480113529141,1200000,1
1688333220000,1688333279000,0.7548537093511278,0.7548537093511278,0.7548480113529141,0.7548480113529141,2400000,1
1688333340000,1688333399000,0.7548480113529141,0.7548537093511278,0.7548480113529141,0.7548480113529141,3600000,1
1688333400000,1688333459000,0.7548537093511278,0.7548537093511278,0.7548480113529141,0.7548537093511278,18000000,1
1688333460000,1688333519000,0.7548537093511278,0.7548537093511278,0.7548480113529141,0.7548537093511278,16800000,1
1688333520000,1688333579000,0.7548480113529141,0.7548708038619191,0.7548480113529141,0.7548651056056283,16800000,1
1688333580000,1688333639000,0.7548651056056283,0.7548708038619191,0.7548651056056283,0.7548651056056283,18000000,1
1688333640000,1688333699000,0.7548651056056283,0.7548822006325913,0.7548651056056283,0.7548822006325913,10800000,1
1688333700000,1688333759000,0.7548878991469766,0.7548878991469766,0.7548822006325913,0.7548822006325913,4800000,1
1688333760000,1688333819000,0.7548822006325913,0.7548822006325913,0.7548765022042394,0.7548765022042394,4800000,1
1688333880000,1688333939000,0.7548765022042394,0.7548765022042394,0.7548765022042394,0.7548765022042394,1200000,1
1688334120000,1688334179000,0.7548765022042394,0.7548765022042394,0.7548765022042394,0.7548765022042394,2400000,1
1688334180000,1688334239000,0.7548765022042394,0.7548822006325913,0.7548765022042394,0.7548822006325913,2400000,1
1688334360000,1688334419000,0.7548765022042394,0.7548765022042394,0.7548765022042394,0.7548765022042394,1200000,1
1688334420000,1688334479000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,2400000,1
1688334480000,1688334539000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,3600000,1
1688334540000,1688334599000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688334600000,1688334659000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688334660000,1688334719000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688334840000,1688334899000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688334900000,1688334959000,0.7548537093511278,0.7548594074353651,0.7548537093511278,0.7548594074353651,2400000,1
1688334960000,1688335019000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688335020000,1688335079000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,2400000,1
1688335080000,1688335139000,0.7548708038619191,0.7548708038619191,0.7548708038619191,0.7548708038619191,1200000,1
1688335140000,1688335199000,0.7548708038619191,0.7548765022042394,0.7548708038619191,0.7548708038619191,2700000,1
1688335200000,1688335259000,0.7548708038619191,0.7550132882338728,0.7548309178743962,0.7550132882338728,32400000,1
1688335260000,1688335319000,0.7550189887275665,0.7550816998399227,0.7550018875047187,0.7550816998399227,22500000,1
1688335320000,1688335379000,0.7550702970446549,0.7550931029795973,0.7550702970446549,0.7550816998399227,11700000,1
1688335440000,1688335499000,0.7550759983992389,0.7550931029795973,0.7550702970446549,0.7550816998399227,10800000,1
1688335500000,1688335559000,0.7550874013667083,0.7550874013667083,0.7550588945937783,0.7550645957761687,7500000,1
1688335560000,1688335619000,0.7550531934974819,0.7550588945937783,0.7550531934974819,0.7550588945937783,3200000,1
1688335620000,1688335679000,0.7550531934974819,0.7550702970446549,0.7550531934974819,0.7550645957761687,6550000,1
1688335680000,1688335739000,0.7550645957761687,0.7550702970446549,0.7550645957761687,0.7550702970446549,3450000,1
1688335740000,1688335799000,0.7550702970446549,0.7550759983992389,0.7550645957761687,0.7550702970446549,6000000,1
1688335800000,1688335859000,0.7550645957761687,0.7550645957761687,0.7550075878262577,0.7550189887275665,35310000,1
1688335860000,1688335919000,0.7550246893073403,0.7550531934974819,0.7550132882338728,0.7550246893073403,49550000,1
1688335920000,1688335979000,0.7550189887275665,0.7550588945937783,0.7550189887275665,0.7550303899731965,12000000,1
1688335980000,1688336039000,0.755041791563163,0.755041791563163,0.7550246893073403,0.7550303899731965,12150000,1
1688336040000,1688336099000,0.7550303899731965,0.7550588945937783,0.7550075878262577,0.7550303899731965,20400000,1
1688336100000,1688336159000,0.755041791563163,0.755041791563163,0.7550246893073403,0.7550303899731965,6000000,1
1688336160000,1688336219000,0.7550360907251367,0.7550474924872775,0.7550360907251367,0.7550474924872775,3600000,1
1688336220000,1688336279000,0.7550360907251367,0.7550360907251367,0.7550189887275665,0.7550246893073403,8950000,1
1688336280000,1688336339000,0.7550132882338728,0.7550132882338728,0.7550075878262577,0.7550075878262577,2550000,1
1688336340000,1688336399000,0.7550189887275665,0.755041791563163,0.75496768738298,0.75496768738298,10800000,1
1688336400000,1688336459000,0.7549790870792878,0.7550189887275665,0.75496768738298,0.7550132882338728,13200000,1
1688336460000,1688336519000,0.7550189887275665,0.7550189887275665,0.7550132882338728,0.7550132882338728,4800000,1
1688336520000,1688336579000,0.7550303899731965,0.7550360907251367,0.7550246893073403,0.7550246893073403,8400000,1
1688336640000,1688336699000,0.7550189887275665,0.7550189887275665,0.7550189887275665,0.7550189887275665,1200000,1
1688336700000,1688336759000,0.7550018875047187,0.7550018875047187,0.7549733871881017,0.7549733871881017,2400000,1
1688336760000,1688336819000,0.7549790870792878,0.7549790870792878,0.7549733871881017,0.7549733871881017,2400000,1
1688336820000,1688336879000,0.7549733871881017,0.7549790870792878,0.7549733871881017,0.7549790870792878,2400000,1
