openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580680859000,0.7550874013667083,0.7550874013667083,0.7550874013667083,0.7550874013667083,750000,1
1580680860000,1580680919000,0.7550816998399227,0.7550816998399227,0.7550816998399227,0.7550816998399227,750000,1
1580680920000,1580680979000,0.7550874013667083,0.7550874013667083,0.7550874013667083,0.7550874013667083,750000,1
1580680980000,1580681039000,0.7550874013667083,0.7550874013667083,0.7550816998399227,0.7550816998399227,1500000,1
1580681040000,1580681099000,0.7551273144652189,0.7551900435744655,0.7551273144652189,0.7551900435744655,3750000,1
1580681100000,1580681159000,0.7551900435744655,0.7551900435744655,0.7551387189826771,0.7551387189826771,1500000,1
1580681160000,1580681219000,0.7551444213705871,0.7551444213705871,0.7551387189826771,0.7551387189826771,2000000,1
1580681220000,1580681279000,0.7551387189826771,0.7551786375067022,0.7551387189826771,0.7551729346020238,4000000,1
1580681280000,1580681339000,0.7551729346020238,0.7551786375067022,0.7551729346020238,0.7551729346020238,3000000,1
1580681340000,1580681399000,0.7551843404975155,0.755201449986784,0.7551729346020238,0.7551729346020238,5000000,1
1580681400000,1580681459000,0.7551501238446202,0.7551501238446202,0.7551501238446202,0.7551501238446202,1000000,1
1580681460000,1580681519000,0.755201449986784,0.7552071533221563,0.755201449986784,0.755201449986784,3000000,1
1580681520000,1580681579000,0.755201449986784,0.7552071533221563,0.755201449986784,0.7552071533221563,3500000,1
1580681580000,1580681639000,0.7551957467375544,0.755201449986784,0.7551957467375544,0.755201449986784,2000000,1
1580681640000,1580681699000,0.755201449986784,0.7552071533221563,0.755201449986784,0.7552071533221563,4000000,1
1580681700000,1580681759000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,2500000,1
1580681760000,1580681819000,0.755201449986784,0.7552071533221563,0.755201449986784,0.755201449986784,3000000,1
1580681820000,1580681879000,0.7552071533221563,0.7552299675251114,0.755201449986784,0.755201449986784,17120000,1
1580681940000,1580681999000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,1000000,1
1580682000000,1580682059000,0.7552071533221563,0.7552071533221563,0.755201449986784,0.7552071533221563,3000000,1
1580682060000,1580682119000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,2500000,1
1580682120000,1580682179000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,1000000,1
1580682180000,1580682239000,0.755201449986784,0.7552242638451488,0.755201449986784,0.7552071533221563,10500000,1
1580682240000,1580682299000,0.755201449986784,0.7552071533221563,0.755201449986784,0.7552071533221563,4000000,1
1580682300000,1580682359000,0.755201449986784,0.7552071533221563,0.755201449986784,0.7552071533221563,7500000,1
1580682360000,1580682419000,0.7552242638451488,0.7552242638451488,0.755201449986784,0.755201449986784,7500000,1
1580682420000,1580682479000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,2500000,1
1580682480000,1580682539000,0.755201449986784,0.755201449986784,0.755201449986784,0.755201449986784,1000000,1
1580682540000,1580682599000,0.755201449986784,0.7552071533221563,0.755201449986784,0.755201449986784,5000000,1
1580682600000,1580682659000,0.755201449986784,0.7552071533221563,0.755201449986784,0.755201449986784,12000000,1
1580682660000,1580682719000,0.755201449986784,0.7552242638451488,0.7551957467375544,0.7552128567436732,4500000,1
1580682720000,1580682779000,0.7552242638451488,0.7552242638451488,0.7552128567436732,0.7552128567436732,2000000,1
