openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259000,0.7102524947618878,0.710297898938815,0.710126402499645,0.7102272727272728,86820000,1
1585699260000,1585699319000,0.7102373613261552,0.7102373613261552,0.7101011894194923,0.7101213597403796,111240000,1
1585699320000,1585699379000,0.7101011894194923,0.710176834031674,0.7101011894194923,0.7101717905561356,25010000,1
1585699380000,1585699439000,0.7101516173703085,0.7104341463068081,0.7101516173703085,0.7104089113693842,57210000,1
1585699440000,1585699499000,0.7104038645970234,0.7104543355475826,0.7103079895442664,0.7103937712674135,94510000,1
1585699500000,1585699559000,0.7103937712674135,0.710398817896367,0.710383678224609,0.7103887247101613,27200000,1
1585699560000,1585699619000,0.7103887247101613,0.7104190051292252,0.710126402499645,0.7101869211976592,93600000,1
1585699620000,1585699679000,0.7101617038199598,0.7101667471522313,0.7099247479767145,0.7100356437893183,94610000,1
1585699680000,1585699739000,0.7100356437893183,0.7100356437893183,0.7098743522396536,0.7098743522396536,60770000,1
1585699740000,1585699799000,0.7098743522396536,0.7098743522396536,0.7097987720481244,0.7098743522396536,43790000,1
1585699800000,1585699859000,0.7098743522396536,0.7099751508697195,0.7098743522396536,0.7099600292503532,66930000,1
1585699860000,1585699919000,0.7099499485286287,0.7099499485286287,0.7096375880837656,0.7096375880837656,100050000,1
1585699920000,1585699979000,0.7096476599368414,0.7097987720481244,0.7096375880837656,0.7096879502082933,105030000,1
1585699980000,1585700039000,0.7096879502082933,0.7098541959481522,0.7096879502082933,0.7098088484771051,97000000,1
1585700040000,1585700099000,0.7098189251921835,0.7100406853312695,0.7098189251921835,0.7100205195930163,100350000,1
1585700100000,1585700159000,0.7100356437893183,0.7100356437893183,0.7099801915526557,0.7099801915526557,62100000,1
1585700160000,1585700219000,0.7099751508697195,0.7100205195930163,0.7098793914913856,0.7099751508697195,65600000,1
1585700220000,1585700279000,0.7099801915526557,0.7101717905561356,0.7099751508697195,0.7101667471522313,65600000,1
1585700280000,1585700339000,0.7101667471522313,0.710413958213451,0.7101667471522313,0.7103887247101613,60830000,1
1585700340000,1585700399000,0.7103887247101613,0.7104644305982821,0.7103534008169063,0.7104341463068081,86490000,1
1585700400000,1585700459000,0.7104341463068081,0.7104543355475826,0.7103079895442664,0.7104391935094275,61400000,1
1585700460000,1585700519000,0.7104391935094275,0.7105199585056344,0.7104391935094275,0.7104745259358726,59720000,1
1585700520000,1585700579000,0.7104846215603664,0.7105401526240247,0.7104846215603664,0.7105300554213443,88950000,1
1585700580000,1585700639000,0.7105351039868125,0.7105351039868125,0.7105199585056344,0.7105250069276188,47100000,1
1585700640000,1585700699000,0.7105250069276188,0.7105401526240247,0.7104947174717756,0.7105250069276188,75170000,1
1585700700000,1585700759000,0.7105300554213443,0.7105956923689128,0.7105098618768828,0.7105956923689128,65040000,1
1585700760000,1585700819000,0.7105906429424137,0.7105906429424137,0.7105300554213443,0.7105300554213443,31840000,1
1585700820000,1585700879000,0.7105653968863025,0.7106461905810953,0.7104442407837621,0.7104644305982821,125510000,1
1585700880000,1585700939000,0.7104543355475826,0.7107522601921874,0.7104543355475826,0.7105956923689128,61390000,1
1585700940000,1585700999000,0.7106108410789915,0.7107118489879463,0.7104745259358726,0.7104745259358726,118880000,1
1585701000000,1585701059000,0.7104795737122558,0.7105754950934762,0.7104795737122558,0.7105149101553896,109460000,1
1585701060000,1585701119000,0.7105199585056344,0.7105199585056344,0.7103231259900129,0.7103887247101613,56240000,1
1585701120000,1585701179000,0.7103937712674135,0.7104997655350774,0.7103483548332102,0.7103634929993679,70470000,1
1585701180000,1585701239000,0.7103634929993679,0.7104644305982821,0.7102676288425478,0.7103079895442664,83360000,1
1585701240000,1585701299000,0.7103483548332102,0.710383678224609,0.7102222285353087,0.7102474502116537,47670000,1
1585701300000,1585701359000,0.7102575393837806,0.7102676288425478,0.7101213597403796,0.7102676288425478,90760000,1
1585701360000,1585701419000,0.7102625840773334,0.7102676288425478,0.7100507686299571,0.7101112744367042,74410000,1
1585701420000,1585701479000,0.7101112744367042,0.7101112744367042,0.7099953140309274,0.7100558103866964,51140000,1
1585701480000,1585701539000,0.7100709360865151,0.7101213597403796,0.7100658941149739,0.7100658941149739,69960000,1
1585701540000,1585701599000,0.7100658941149739,0.7100860624307667,0.7099096285042914,0.7100709360865151,100750000,1
1585701600000,1585701659000,0.7100709360865151,0.7103685391981359,0.7100709360865151,0.7102928537435985,105110000,1
1585701660000,1585701719000,0.7103029442057037,0.7108735213830756,0.7103029442057037,0.7108735213830756,136890000,1
1585701720000,1585701779000,0.7108735213830756,0.7108785748306332,0.7105149101553896,0.7105199585056344,137760000,1
1585701780000,1585701839000,0.7105199585056344,0.7105502501136881,0.7103887247101613,0.7104492881298133,103470000,1
1585701840000,1585701899000,0.7104795737122558,0.7104795737122558,0.7102222285353087,0.7102676288425478,126680000,1
1585701900000,1585701959000,0.7102676288425478,0.7103685391981359,0.7102323169908877,0.7102625840773334,89020000,1
1585701960000,1585702019000,0.7102726736794255,0.710373585468598,0.7102726736794255,0.7103634929993679,56070000,1
1585702020000,1585702079000,0.7103634929993679,0.7104745259358726,0.7103634929993679,0.710413958213451,83390000,1
1585702080000,1585702139000,0.7104190051292252,0.7104947174717756,0.7103079895442664,0.7104593830370718,83860000,1
1585702140000,1585702199000,0.7104795737122558,0.7106562910848169,0.7104795737122558,0.710620940577877,138070000,1
1585702200000,1585702259000,0.7106512407970664,0.7106663918756618,0.710570445954012,0.7106360903644853,136250000,1
1585702260000,1585702319000,0.7106360903644853,0.7106360903644853,0.710555298966142,0.7106310403638431,89900000,1
1585702320000,1585702379000,0.7106310403638431,0.7106764929536425,0.710580544304697,0.7106613414443481,104040000,1
1585702380000,1585702439000,0.7106512407970664,0.7107371054520644,0.7102373613261552,0.7102575393837806,129250000,1
1585702440000,1585702499000,0.7102524947618878,0.7103332173122411,0.7100507686299571,0.7101314453305306,165200000,1
1585702500000,1585702559000,0.7101364882330384,0.7103685391981359,0.7101364882330384,0.710217184414994,120030000,1
1585702560000,1585702619000,0.7102222285353087,0.7102878086200528,0.7101869211976592,0.7102878086200528,45080000,1
1585702620000,1585702679000,0.7102827635681764,0.7104492881298133,0.7102424057330767,0.7104492881298133,51180000,1
1585702680000,1585702739000,0.7104492881298133,0.710570445954012,0.7102625840773334,0.7102625840773334,73870000,1
1585702740000,1585702799000,0.7103130349545045,0.7105653968863025,0.710297898938815,0.7105603478903463,54020000,1
1585702800000,1585702859000,0.7105502501136881,0.7106108410789915,0.7103180804364194,0.7103180804364194,96560000,1
1585702860000,1585702919000,0.7103180804364194,0.7103382630808791,0.710217184414994,0.7102272727272728,63920000,1
1585702920000,1585702979000,0.7102323169908877,0.7102424057330767,0.7100003550001776,0.7100154783374277,111000000,1
1585702980000,1585703039000,0.7100154783374277,0.7100356437893183,0.7098995492137863,0.7099197080810161,72690000,1
1585703040000,1585703099000,0.7099197080810161,0.7099247479767145,0.7098038102268532,0.7098038102268532,106390000,1
1585703100000,1585703159000,0.7097685444776458,0.7097685444776458,0.7095922682826448,0.7096980234910046,54680000,1
1585703160000,1585703219000,0.7097131339512569,0.7097584691929336,0.7096124097018209,0.709652695970592,63940000,1
1585703220000,1585703279000,0.7096627682525264,0.7097030602395957,0.7096073742398331,0.7096728408203818,60750000,1
1585703280000,1585703339000,0.7096627682525264,0.7097987720481244,0.7096627682525264,0.7097685444776458,53420000,1
1585703340000,1585703399000,0.7097937339409167,0.7099751508697195,0.7097635067995344,0.7099751508697195,72920000,1
1585703400000,1585703459000,0.7099449082751178,0.7099449082751178,0.7098290021933716,0.7098844308146635,34980000,1
1585703460000,1585703519000,0.7098693130594658,0.7099953140309274,0.7098642739508206,0.7099600292503532,51010000,1
1585703520000,1585703579000,0.7099650697185699,0.7099650697185699,0.7097030602395957,0.7098038102268532,57920000,1
1585703580000,1585703639000,0.7098189251921835,0.7099751508697195,0.7098189251921835,0.7099549888537067,67500000,1
1585703640000,1585703699000,0.7099499485286287,0.7099499485286287,0.7097735822272695,0.7098441182316363,79680000,1
1585703700000,1585703759000,0.7098693130594658,0.7098693130594658,0.7096124097018209,0.7096275165165805,56480000,1
1585703760000,1585703819000,0.7096275165165805,0.7096275165165805,0.7094110469488231,0.7094412440761656,84730000,1
1585703820000,1585703879000,0.7094261451911549,0.7094613769226403,0.7093305338421597,0.7094362110430841,92740000,1
1585703880000,1585703939000,0.7094563436038963,0.7096476599368414,0.7093808523920322,0.7096476599368414,137490000,1
1585703940000,1585703999000,0.7096476599368414,0.7097836579410596,0.709622480840193,0.7097584691929336,80720000,1
1585704000000,1585704059000,0.709753431657842,0.7097584691929336,0.7095670931164896,0.7096678045007132,86170000,1
1585704060000,1585704119000,0.7096728408203818,0.7097433568021804,0.7095670931164896,0.7095670931164896,92260000,1
1585704120000,1585704179000,0.7095721280068119,0.7095721280068119,0.7094362110430841,0.7094462771806604,72100000,1
1585704180000,1585704239000,0.7094462771806604,0.7095922682826448,0.709375820215792,0.7095771629685871,80850000,1
1585704240000,1585704299000,0.7095721280068119,0.709652695970592,0.7095217823187172,0.709536885274981,105620000,1
1585704300000,1585704359000,0.709536885274981,0.7096174452352736,0.7095268165660321,0.7095973035302466,80000000,1
1585704360000,1585704419000,0.7095973035302466,0.7096275165165805,0.7094211123723042,0.7094613769226403,121140000,1
