openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362000000,1717362059000,0.733309867417576,0.733309867417576,0.7332722273143905,0.7332776042354114,2700000,1
1717362060000,1717362119000,0.733315244890626,0.733315244890626,0.733315244890626,0.733315244890626,900000,1
1717362120000,1717362179000,0.7333582675144288,0.7334766057636591,0.7333582675144288,0.7334766057636591,4500000,1
1717362180000,1717362239000,0.7334766057636591,0.7334766057636591,0.7334281900459126,0.7334281900459126,1800000,1
1717362240000,1717362299000,0.7332023345162331,0.7332077104122827,0.7332023345162331,0.7332077104122827,2400000,1
1717362300000,1717362359000,0.7334766057636591,0.7335734563780545,0.7334766057636591,0.7335734563780545,7500000,1
1717362360000,1717362419000,0.7335357892111557,0.7335519318090125,0.7334766057636591,0.7334766057636591,9300000,1
1717362420000,1717362479000,0.7334443279082902,0.7335519318090125,0.7334443279082902,0.7335519318090125,9600000,1
1717362480000,1717362539000,0.7335411699981661,0.7335896006338215,0.7335142668524903,0.7335896006338215,4500000,1
1717362540000,1717362599000,0.7335465508641178,0.7335465508641178,0.7335465508641178,0.7335465508641178,3000000,1
1717362600000,1717362659000,0.7335626939356372,0.7336003638657804,0.7335626939356372,0.7335842191362779,6000000,1
1717362660000,1717362719000,0.7335842191362779,0.7336003638657804,0.7335842191362779,0.7336003638657804,3600000,1
1717362720000,1717362779000,0.7335896006338215,0.7336057456001995,0.7335519318090125,0.7335734563780545,15600000,1
1717362780000,1717362839000,0.7335788377176895,0.7335788377176895,0.7334497073535667,0.7335088864601594,24450000,1
1717362840000,1717362899000,0.7335142668524903,0.7335196473237536,0.7334658461628734,0.7334927457567445,17100000,1
1717362900000,1717362959000,0.7335088864601594,0.7335626939356372,0.733471225923807,0.7335519318090125,13800000,1
1717362960000,1717363019000,0.7335680751173709,0.7335734563780545,0.7335465508641178,0.7335573128328515,7200000,1
1717363020000,1717363079000,0.7335088864601594,0.7335142668524903,0.7335088864601594,0.7335088864601594,4500000,1
1717363080000,1717363139000,0.7335142668524903,0.7335680751173709,0.7334550868777551,0.7334819856824317,33600000,1
1717363140000,1717363199000,0.7334927457567445,0.7335304085030845,0.7334604664808567,0.7334873656801262,14700000,1
1717363200000,1717363259000,0.7334766057636591,0.7334766057636591,0.7334174318655206,0.7334497073535667,8400000,1
1717363260000,1717363319000,0.7334550868777551,0.7334658461628734,0.7334497073535667,0.7334658461628734,8400000,1
1717363320000,1717363379000,0.7334658461628734,0.7334658461628734,0.7334443279082902,0.7334604664808567,6000000,1
1717363380000,1717363439000,0.7334497073535667,0.7334658461628734,0.7334281900459126,0.7334281900459126,7200000,1
1717363440000,1717363499000,0.7334443279082902,0.7334604664808567,0.7334281900459126,0.7334550868777551,9600000,1
1717363500000,1717363559000,0.7334281900459126,0.733471225923807,0.7334281900459126,0.733471225923807,7200000,1
1717363560000,1717363619000,0.7334766057636591,0.7335519318090125,0.7334443279082902,0.7334927457567445,15300000,1
1717363620000,1717363679000,0.7334766057636591,0.7336326554567597,0.7333959164515371,0.7334766057636591,38100000,1
1717363680000,1717363739000,0.7334281900459126,0.7335357892111557,0.7334174318655206,0.7334819856824317,36300000,1
1717363740000,1717363799000,0.7335573128328515,0.7335949822103216,0.7332991127080737,0.7333421334389346,49350000,1
1717363800000,1717363859000,0.733309867417576,0.7333905377952814,0.733309867417576,0.7333421334389346,39000000,1
1717363860000,1717363919000,0.733369023959166,0.7334335692544648,0.7333636456973555,0.7334228109162652,15000000,1
1717363920000,1717363979000,0.7334281900459126,0.7334604664808567,0.7334120528936772,0.7334604664808567,7200000,1
1717363980000,1717364039000,0.7334443279082902,0.733471225923807,0.7334443279082902,0.733471225923807,9600000,1
1717364040000,1717364099000,0.7334658461628734,0.7334658461628734,0.7334658461628734,0.7334658461628734,1200000,1
1717364100000,1717364159000,0.7334335692544648,0.733471225923807,0.7334120528936772,0.733471225923807,8400000,1
1717364160000,1717364219000,0.7334819856824317,0.7334981259122884,0.7334604664808567,0.7334873656801262,45000000,1
1717364220000,1717364279000,0.7334927457567445,0.7334927457567445,0.7334658461628734,0.733471225923807,39600000,1
1717364280000,1717364339000,0.7334604664808567,0.7335035061467593,0.7334604664808567,0.7334819856824317,34800000,1
1717364340000,1717364399000,0.7334873656801262,0.7335035061467593,0.7334819856824317,0.7334981259122884,21000000,1
