openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533600000,1738533659000,0.6782465968977001,0.6784260515603799,0.6782465968977001,0.6784214489725306,17100000,1
1738533660000,1738533719000,0.6784076415836748,0.6784076415836748,0.678343214532825,0.6783570192992572,12150000,1
1738533720000,1738533779000,0.6783616210129295,0.678472080873872,0.678343214532825,0.6783478160592062,21150000,1
1738533780000,1738533839000,0.6789096710682644,0.6789096710682644,0.6789096710682644,0.6789096710682644,900000,1
1738533840000,1738533899000,0.6783616210129295,0.678983426014571,0.6783616210129295,0.678983426014571,14400000,1
1738533900000,1738533959000,0.6789788158609451,0.6795093942173751,0.6788635823631242,0.6794863083508867,21300000,1
1738533960000,1738534019000,0.679495542509241,0.6795001596825375,0.6787944610371979,0.6792278537758277,32400000,1
1738534020000,1738534079000,0.6792278537758277,0.6792278537758277,0.6789926465096383,0.6790664194864899,12000000,1
1738534080000,1738534139000,0.6790802537043827,0.6793201364074835,0.6788635823631242,0.6791909477430484,48600000,1
1738534140000,1738534199000,0.6791909477430484,0.6791909477430484,0.6791909477430484,0.6791909477430484,1800000,1
1738534200000,1738534259000,0.6791909477430484,0.679273991957396,0.6790571969877022,0.6791033119868526,22380000,1
1738534260000,1738534319000,0.6791033119868526,0.6791033119868526,0.6788313239926144,0.6788451486331453,19000000,1
1738534320000,1738534379000,0.6788497569717871,0.6789142802829715,0.6786194166587495,0.6786424436557111,42370000,1
1738534380000,1738534439000,0.6786977148247941,0.6786977148247941,0.6785411365564038,0.6786009961862625,20280000,1
1738534440000,1738534499000,0.6786148114468746,0.6787576020851434,0.6784122439841794,0.6784122439841794,66600000,1
1738534500000,1738534559000,0.678439859698637,0.6786792901014626,0.678439859698637,0.6786102062975027,7200000,1
1738534560000,1738534619000,0.6786102062975027,0.6786102062975027,0.6785871814881418,0.6785963912243914,12750000,1
1738534620000,1738534679000,0.6786009961862625,0.6786654722154356,0.6783386130688718,0.6785687627655749,19200000,1
1738534680000,1738534739000,0.6785641582411617,0.6785641582411617,0.6783662227890349,0.6783662227890349,18720000,1
1738534740000,1738534799000,0.6783616210129295,0.6783662227890349,0.678228196659048,0.678228196659048,16800000,1
1738534800000,1738534859000,0.678228196659048,0.678278799717836,0.678228196659048,0.678278799717836,7200000,1
1738534860000,1738534919000,0.678228196659048,0.678228196659048,0.6782097974187336,0.6782097974187336,4500000,1
1738534920000,1738534979000,0.6782097974187336,0.6782097974187336,0.6782097974187336,0.6782097974187336,2400000,1
1738534980000,1738535039000,0.6782097974187336,0.6782097974187336,0.6780488466389119,0.6780488466389119,22200000,1
1738535040000,1738535099000,0.6780488466389119,0.6781776011501892,0.6780304571281341,0.6781638036851422,25500000,1
1738535100000,1738535159000,0.6781546056870045,0.6781730019327931,0.6781362104392288,0.6781454079383702,12600000,1
1738535160000,1738535219000,0.6781500067815001,0.6781546056870045,0.6781454079383702,0.6781454079383702,9600000,1
1738535220000,1738535279000,0.6781500067815001,0.6781730019327931,0.6781316117832149,0.6781408091576134,6600000,1
1738535280000,1738535339000,0.6781500067815001,0.6781500067815001,0.6781316117832149,0.6781454079383702,10500000,1
1738535340000,1738535399000,0.6781454079383702,0.6781500067815001,0.6779063540162562,0.677924736795721,36150000,1
1738535400000,1738535459000,0.677929332646365,0.6782189969141036,0.677929332646365,0.6781776011501892,60000000,1
1738535460000,1738535519000,0.6781592046548848,0.6781867997721293,0.6781546056870045,0.6781776011501892,36000000,1
1738535520000,1738535579000,0.6781776011501892,0.6781776011501892,0.6781546056870045,0.6781638036851422,18000000,1
1738535580000,1738535639000,0.6781362104392288,0.6781362104392288,0.6781316117832149,0.6781316117832149,19050000,1
1738535640000,1738535699000,0.6781316117832149,0.6781316117832149,0.6781316117832149,0.6781316117832149,2340000,1
1738535700000,1738535759000,0.6781132177828411,0.6781362104392288,0.6781132177828411,0.6781362104392288,9480000,1
1738535760000,1738535819000,0.6781408091576134,0.6781592046548848,0.6781408091576134,0.6781546056870045,8400000,1
1738535820000,1738535879000,0.6781592046548848,0.6781730019327931,0.6779523128343152,0.6780764327755024,21000000,1
1738535880000,1738535939000,0.6780672371472355,0.6781592046548848,0.6778971630003728,0.6780902266855627,62750000,1
1738535940000,1738535999000,0.6781178161893848,0.678195998643608,0.6780074716423375,0.6780534441724697,39120000,1
1738536000000,1738536059000,0.6780350544123132,0.6780672371472355,0.6780350544123132,0.6780672371472355,7200000,1
1738536060000,1738536119000,0.6780672371472355,0.6782005981729275,0.6780350544123132,0.6781546056870045,30150000,1
1738536120000,1738536179000,0.6781592046548848,0.678416846447131,0.6781592046548848,0.6783662227890349,93240000,1
1738536180000,1738536239000,0.6783754265285494,0.678504305109816,0.6783570192992572,0.6784674776614583,32700000,1
1738536240000,1738536299000,0.6784674776614583,0.6785779720018729,0.6782419967444384,0.6782511971133629,46050000,1
1738536300000,1738536359000,0.6782465968977001,0.6782972027023361,0.6781776011501892,0.6782005981729275,17550000,1
1738536360000,1738536419000,0.6782005981729275,0.6782005981729275,0.6780442491677007,0.6780672371472355,64380000,1
1738536420000,1738536479000,0.6780672371472355,0.6782834003703427,0.677984487714921,0.6782419967444384,37350000,1
1738536480000,1738536539000,0.6782097974187336,0.6782511971133629,0.6779936810988922,0.6779936810988922,36450000,1
1738536540000,1738536599000,0.6779798911164295,0.6779890843757416,0.6779661016949152,0.677984487714921,10800000,1
1738536600000,1738536659000,0.6781040211568455,0.6781316117832149,0.677984487714921,0.6779890843757416,11250000,1
1738536660000,1738536719000,0.6779890843757416,0.6781408091576134,0.6779523128343152,0.6781362104392288,28950000,1
1738536720000,1738536779000,0.6781362104392288,0.6782834003703427,0.6781362104392288,0.6782741991277395,22410000,1
1738536780000,1738536839000,0.6782926018625914,0.6783018036044958,0.6782741991277395,0.6782972027023361,38100000,1
1738536840000,1738536899000,0.6782880010852608,0.6783662227890349,0.6782741991277395,0.678278799717836,16380000,1
1738536900000,1738536959000,0.678195998643608,0.6782834003703427,0.6781362104392288,0.6781684027777778,15900000,1
1738536960000,1738537019000,0.6782695986000515,0.6782741991277395,0.6781362104392288,0.6781362104392288,44400000,1
1738537020000,1738537079000,0.6781362104392288,0.6783248090515662,0.6780166656496417,0.6781684027777778,163020000,1
1738537080000,1738537139000,0.6781454079383702,0.6782419967444384,0.6780764327755024,0.6782327966251136,143250000,1
1738537140000,1738537199000,0.6782143971352224,0.6783708246275744,0.6779523128343152,0.6783662227890349,67800000,1
1738537200000,1738537259000,0.6783662227890349,0.6786931085501758,0.6783524176480166,0.678472080873872,312750000,1
1738537260000,1738537319000,0.678472080873872,0.6786056012106324,0.6783616210129295,0.6786009961862625,381060000,1
1738537320000,1738537379000,0.6786009961862625,0.6788497569717871,0.6785595537792374,0.6788451486331453,310470000,1
1738537380000,1738537439000,0.678826715904231,0.678826715904231,0.6785871814881418,0.6786056012106324,292560000,1
1738537440000,1738537499000,0.6786056012106324,0.6787622092352386,0.6786009961862625,0.6786838961885112,226650000,1
1738537500000,1738537559000,0.6788359321435603,0.6791033119868526,0.6788313239926144,0.6790571969877022,211200000,1
1738537560000,1738537619000,0.6790571969877022,0.6798235178147752,0.6790571969877022,0.679532481652623,300720000,1
1738537620000,1738537679000,0.679532481652623,0.6799020940984498,0.6794632240529982,0.6797680631368577,346380000,1
1738537680000,1738537739000,0.679800410599448,0.6799806885484452,0.6795786612300374,0.6796387040649191,258240000,1
1738537740000,1738537799000,0.6796294660151285,0.6797310983774818,0.6795648066977907,0.679643323183993,144600000,1
1738537800000,1738537859000,0.6796248470844094,0.6798789815412857,0.6796248470844094,0.6797819259581526,188940000,1
1738537860000,1738537919000,0.6797819259581526,0.6797865470242344,0.6793939805693322,0.6795509527304358,280800000,1
1738537920000,1738537979000,0.6795509527304358,0.6795832795329904,0.6793016778751444,0.6793016778751444,237240000,1
1738537980000,1738538039000,0.6793062924141867,0.6793755180238324,0.6789511562538191,0.679370902544244,188550000,1
1738538040000,1738538099000,0.6794078281369957,0.6794632240529982,0.6791632708503125,0.6791632708503125,78690000,1
1738538100000,1738538159000,0.6791448208415963,0.6791586582541548,0.6783616210129295,0.6783754265285494,325560000,1
1738538160000,1738538219000,0.6783800284919612,0.6784306542106799,0.6780902266855627,0.6782834003703427,292070000,1
1738538220000,1738538279000,0.6783202078373117,0.6784628745115068,0.6783202078373117,0.678334011667345,105870000,1
1738538280000,1738538339000,0.6783478160592062,0.6784858908858991,0.6782097974187336,0.6782189969141036,257700000,1
1738538340000,1738538399000,0.6782235967553784,0.6788681909520448,0.6782189969141036,0.6787069275616097,293970000,1
1738538400000,1738538459000,0.6787253537855907,0.6790618082057829,0.6787161405485383,0.678955766031843,280020000,1
1738538460000,1738538519000,0.6789972568510823,0.6790156988429572,0.6781132177828411,0.6781776011501892,326820000,1
1738538520000,1738538579000,0.6781913991766757,0.6783892326061001,0.6779339285593226,0.678343214532825,555100000,1
1738538580000,1738538639000,0.6783386130688718,0.6785273242953493,0.6783018036044958,0.6783110055960657,467980000,1
1738538640000,1738538699000,0.6783110055960657,0.6783524176480166,0.6779339285593226,0.6779615053457265,408290000,1
1738538700000,1738538759000,0.6779615053457265,0.6782143971352224,0.6779523128343152,0.6782005981729275,361050000,1
1738538760000,1738538819000,0.678195998643608,0.6782097974187336,0.6780212627467997,0.6781178161893848,491440000,1
1738538820000,1738538879000,0.6781178161893848,0.6784904943481742,0.6781178161893848,0.6784214489725306,314520000,1
1738538880000,1738538939000,0.6784352569234318,0.6784997014601314,0.6783294103282436,0.6784628745115068,299400000,1
1738538940000,1738538999000,0.6784628745115068,0.6785457407683851,0.6783248090515662,0.678458271424016,264630000,1
1738539000000,1738539059000,0.6784766841487493,0.6794447577439716,0.6784766841487493,0.6792878346341695,440060000,1
1738539060000,1738539119000,0.6792832203458911,0.6798882263755838,0.6792832203458911,0.679680278397042,523950000,1
1738539120000,1738539179000,0.6796756587756323,0.679707997444298,0.6793155216803549,0.6794863083508867,475140000,1
1738539180000,1738539239000,0.6794816913658261,0.679707997444298,0.6792970633987949,0.6794401413235494,432000000,1
1738539240000,1738539299000,0.6794401413235494,0.6794447577439716,0.6790571969877022,0.6792786061203002,441000000,1
1738539300000,1738539359000,0.6792786061203002,0.6795832795329904,0.6790156988429572,0.6795694248124389,354480000,1
1738539360000,1738539419000,0.6795740429898539,0.6795878978987143,0.6793755180238324,0.6795786612300374,237000000,1
1738539420000,1738539479000,0.6795832795329904,0.679860492626913,0.6794493742271263,0.6795001596825375,379710000,1
1738539480000,1738539539000,0.679532481652623,0.6795878978987143,0.6790848652356085,0.6791955607778148,324780000,1
1738539540000,1738539599000,0.6792140135435274,0.6793985963625,0.6791955607778148,0.679273991957396,426360000,1
1738539600000,1738539659000,0.6792786061203002,0.6795140115789188,0.6790479747394154,0.6795140115789188,475410000,1
1738539660000,1738539719000,0.6795186290032141,0.6796848980812495,0.6795001596825375,0.6795278640400649,324960000,1
1738539720000,1738539779000,0.6795370993279378,0.6796156094113169,0.6795093942173751,0.6795463348668429,193350000,1
1738539780000,1738539839000,0.6795509527304358,0.6796063719893437,0.6793985963625,0.6794401413235494,103920000,1
1738539840000,1738539899000,0.6794909253986914,0.6796941376380629,0.6794355249658584,0.6796387040649191,135720000,1
1738539900000,1738539959000,0.6796340850086314,0.6798743592184164,0.6795786612300374,0.6797911681531434,377040000,1
1738539960000,1738540019000,0.6797819259581526,0.6798928488870154,0.6796479423658545,0.6798928488870154,254370000,1
1738540020000,1738540079000,0.6798974714613036,0.679962194102008,0.6795278640400649,0.6795370993279378,268590000,1
1738540080000,1738540139000,0.679532481652623,0.6795370993279378,0.6791355962131399,0.6794032122183873,295230000,1
1738540140000,1738540199000,0.6794124441183265,0.6794355249658584,0.6793155216803549,0.6793570564817456,218280000,1
1738540200000,1738540259000,0.6793478260869565,0.6793570564817456,0.6790802537043827,0.6791217597403038,215220000,1
1738540260000,1738540319000,0.6791817218615013,0.6792878346341695,0.679038752741619,0.6791724962305926,276840000,1
1738540320000,1738540379000,0.6791817218615013,0.6794539907730148,0.6790525858322469,0.679370902544244,324300000,1
1738540380000,1738540439000,0.6793847491711507,0.6794032122183873,0.6792878346341695,0.6793662871273676,223950000,1
1738540440000,1738540499000,0.679361671773202,0.679370902544244,0.6791955607778148,0.6793155216803549,174540000,1
1738540500000,1738540559000,0.6793155216803549,0.6793570564817456,0.6791079238312553,0.6792278537758277,199390000,1
1738540560000,1738540619000,0.6792370809107211,0.6793985963625,0.6791909477430484,0.6793893648388828,119850000,1
1738540620000,1738540679000,0.6793985963625,0.6795417170660106,0.6793155216803549,0.6795370993279378,167640000,1
1738540680000,1738540739000,0.6795370993279378,0.6795740429898539,0.6793155216803549,0.6795509527304358,191760000,1
1738540740000,1738540799000,0.6795509527304358,0.679643323183993,0.6794724575839318,0.6796156094113169,171450000,1
1738540800000,1738540859000,0.6796156094113169,0.6798420047181035,0.6793524412529977,0.6798327611407594,391470000,1
1738540860000,1738540919000,0.6798373828980109,0.6800593011710621,0.679735718752549,0.6799853123172539,414210000,1
1738540920000,1738540979000,0.6799529472560498,0.6806888571234089,0.6799390774586597,0.6805776743299712,466770000,1
1738540980000,1738541039000,0.6805730425017865,0.6805915701928117,0.6802721088435374,0.6803322742827597,316590000,1
1738541040000,1738541099000,0.6803415314487873,0.6811664293936938,0.6803415314487873,0.6807676335836289,594430000,1
1738541100000,1738541159000,0.6807676335836289,0.6810133478616182,0.6802258349772125,0.6802998761854225,489180000,1
1738541160000,1738541219000,0.6802998761854225,0.6803322742827597,0.6801425578801317,0.6802258349772125,228570000,1
1738541220000,1738541279000,0.6802304620805529,0.6802397164760862,0.6799945600435197,0.680137931972604,101970000,1
1738541280000,1738541339000,0.680137931972604,0.6801934470163314,0.6800408024481469,0.6801286803463216,293850000,1
1738541340000,1738541399000,0.6801749409948239,0.6804480069677876,0.6800963016363117,0.6803785626322486,324420000,1
1738541400000,1738541459000,0.6803878210580031,0.6808371573687005,0.6803554176701909,0.6807305600370318,235170000,1
1738541460000,1738541519000,0.6807398280451195,0.6807398280451195,0.6803693044584601,0.6804248572808862,136200000,1
1738541520000,1738541579000,0.6804202275325241,0.6805776743299712,0.6800685509099318,0.680406338665451,166440000,1
1738541580000,1738541639000,0.6804387469040036,0.6804387469040036,0.6801055523817296,0.6802350892468437,172560000,1
1738541640000,1738541699000,0.6802489711234312,0.6804202275325241,0.6802304620805529,0.6803693044584601,129150000,1
1738541700000,1738541759000,0.6803693044584601,0.6803693044584601,0.6800731758737241,0.6800731758737241,222150000,1
1738541760000,1738541819000,0.6800731758737241,0.6801425578801317,0.6800269290663911,0.6800408024481469,135330000,1
1738541820000,1738541879000,0.6800593011710621,0.680137931972604,0.6795370993279378,0.6795786612300374,286620000,1
1738541880000,1738541939000,0.6795740429898539,0.6797172376291463,0.6791909477430484,0.6792186268916238,240750000,1
1738541940000,1738541999000,0.6792186268916238,0.6795832795329904,0.6792186268916238,0.6793893648388828,263820000,1
1738542000000,1738542059000,0.6793847491711507,0.6797172376291463,0.6793201364074835,0.679671039217019,365670000,1
1738542060000,1738542119000,0.6796248470844094,0.6796387040649191,0.679038752741619,0.6790525858322469,624690000,1
1738542120000,1738542179000,0.6790479747394154,0.6793016778751444,0.6787115340238092,0.6791540457206503,516150000,1
1738542180000,1738542239000,0.6791632708503125,0.679273991957396,0.6784628745115068,0.67864704924263,611400000,1
1738542240000,1738542299000,0.67864704924263,0.6813892163342623,0.6785825767137603,0.680077800900423,783600000,1
1738542300000,1738542359000,0.68008242599003,0.6814635110363015,0.6800223047315952,0.6811849894075734,769180000,1
1738542360000,1738542419000,0.6811478703911832,0.6814217182730048,0.6803369028342836,0.6811942697938025,567120000,1
1738542420000,1738542479000,0.6812221124697707,0.6812917291184085,0.6806517921561688,0.6806517921561688,410040000,1
1738542480000,1738542539000,0.6806564250563243,0.6806564250563243,0.6795509527304358,0.6795509527304358,246610000,1
1738542540000,1738542599000,0.6795555706567905,0.6802906201529294,0.6794493742271263,0.6802350892468437,303450000,1
1738542600000,1738542659000,0.6802350892468437,0.6812545984685396,0.6802350892468437,0.6812035504329049,317220000,1
1738542660000,1738542719000,0.6812035504329049,0.6812035504329049,0.6808464282796373,0.6808788784563113,195060000,1
1738542720000,1738542779000,0.6808788784563113,0.6810318995341741,0.6805082035263935,0.6808417927926088,308130000,1
1738542780000,1738542839000,0.6808417927926088,0.6810040724043529,0.6804387469040036,0.6804387469040036,300660000,1
1738542840000,1738542899000,0.6804109682248077,0.6804341169666247,0.6801009269775635,0.6802489711234312,382170000,1
1738542900000,1738542959000,0.6802443437682816,0.6802906201529294,0.679800410599448,0.6800038080213249,384000000,1
1738542960000,1738543019000,0.68001305625068,0.6802212079368211,0.6799945600435197,0.6801194289717275,302910000,1
1738543020000,1738543079000,0.6801333061280012,0.6801934470163314,0.6797449596911239,0.6798050319168463,396630000,1
1738543080000,1738543139000,0.679800410599448,0.679800410599448,0.6791863347709444,0.6793201364074835,498750000,1
1738543140000,1738543199000,0.6793201364074835,0.6794078281369957,0.6787990686876778,0.6787990686876778,575400000,1
1738543200000,1738543259000,0.6788036764007114,0.6789281083026119,0.6785733673524781,0.6787023211619384,652320000,1
1738543260000,1738543319000,0.6787023211619384,0.679089476829467,0.6787023211619384,0.6787207471357984,382980000,1
1738543320000,1738543379000,0.6787161405485383,0.6796017533725237,0.6787069275616097,0.6790756422357886,710460000,1
1738543380000,1738543439000,0.679089476829467,0.6793847491711507,0.6788681909520448,0.6790848652356085,562680000,1
1738543440000,1738543499000,0.6791217597403038,0.6791771090147178,0.6789142802829715,0.679024920214572,594630000,1
1738543500000,1738543559000,0.6790203094974571,0.6794863083508867,0.6790203094974571,0.6792878346341695,607770000,1
1738543560000,1738543619000,0.6792924489851371,0.679851248546818,0.6791355962131399,0.6797449596911239,741270000,1
1738543620000,1738543679000,0.6797403391904293,0.6798651147612313,0.6788820170942492,0.6789695957415027,587520000,1
1738543680000,1738543739000,0.6789649857756835,0.679024920214572,0.678439859698637,0.6786516548920604,500130000,1
1738543740000,1738543799000,0.678670078114926,0.6789880362308016,0.678670078114926,0.678955766031843,468240000,1
1738543800000,1738543859000,0.678946546538391,0.679038752741619,0.6787944610371979,0.6789327177676692,424620000,1
1738543860000,1738543919000,0.6789419368855576,0.678946546538391,0.6786931085501758,0.6787852459238947,429900000,1
1738543920000,1738543979000,0.6787990686876778,0.6788727996035383,0.6784858908858991,0.6785089088219729,512430000,1
1738543980000,1738544039000,0.6785089088219729,0.6788451486331453,0.6785089088219729,0.6786838961885112,380100000,1
1738544040000,1738544099000,0.6786885023380819,0.6787760310607911,0.6784444625362968,0.6784904943481742,529710000,1
1738544100000,1738544159000,0.6784628745115068,0.6789050619161416,0.6784628745115068,0.6786562606040041,579090000,1
1738544160000,1738544219000,0.678660866378462,0.6788082841763,0.6783984369700012,0.6784214489725306,461460000,1
1738544220000,1738544279000,0.678416846447131,0.6784904943481742,0.6782741991277395,0.678472080873872,394350000,1
1738544280000,1738544339000,0.678481287486091,0.6785365324069048,0.6783294103282436,0.6783846305178111,387390000,1
1738544340000,1738544399000,0.6784030392456157,0.678416846447131,0.6782051977646356,0.6783754265285494,517320000,1
1738544400000,1738544459000,0.6784030392456157,0.678439859698637,0.6779339285593226,0.678278799717836,641100000,1
1738544460000,1738544519000,0.6782926018625914,0.6783110055960657,0.6779339285593226,0.6779385245345951,492160000,1
1738544520000,1738544579000,0.6779339285593226,0.6780718349301925,0.6779155452813689,0.6779385245345951,434070000,1
1738544580000,1738544639000,0.6779339285593226,0.6780994229373911,0.6779109496176582,0.6780074716423375,362220000,1
1738544640000,1738544699000,0.6780074716423375,0.6780442491677007,0.6779339285593226,0.6779339285593226,416550000,1
1738544700000,1738544759000,0.6779339285593226,0.6780672371472355,0.6779339285593226,0.6779385245345951,238320000,1
1738544760000,1738544819000,0.6779385245345951,0.6782557973914283,0.6779339285593226,0.6782005981729275,235020000,1
1738544820000,1738544879000,0.6782005981729275,0.6783156066854786,0.6781454079383702,0.6783156066854786,176610000,1
1738544880000,1738544939000,0.6783110055960657,0.6791309839928827,0.6780902266855627,0.6786148114468746,422820000,1
