openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259000,0.7668770466031182,0.7668770466031182,0.7667535654040791,0.7667947213851379,231430000,1
1485907260000,1485907319000,0.7667947213851379,0.7668241212195571,0.7666889006447853,0.7667300496841072,110480000,1
1485907320000,1485907379000,0.7667300496841072,0.7667418073637884,0.7666947788085563,0.7667418073637884,217760000,1
1485907380000,1485907439000,0.7667418073637884,0.7667418073637884,0.7664186025123202,0.7665713562947006,159560000,1
1485907440000,1485907499000,0.7665596038419967,0.7665831091077739,0.7664362248417309,0.766447973511558,115380000,1
1485907500000,1485907559000,0.7664597225415805,0.7665008469834359,0.7664303506418854,0.7664303506418854,102920000,1
1485907560000,1485907619000,0.7664303506418854,0.7665302242867436,0.7663833602844815,0.7664009809932557,197980000,1
1485907620000,1485907679000,0.7664009809932557,0.766553727750778,0.7663833602844815,0.766494971792985,208870000,1
1485907680000,1485907739000,0.7665184730952016,0.7667065354065078,0.7665067222639543,0.7666536335548962,186480000,1
1485907740000,1485907799000,0.7666595111778957,0.7666595111778957,0.7665184730952016,0.7665596038419967,187770000,1
1485907800000,1485907859000,0.7665713562947006,0.766630123964091,0.766541975838597,0.7665654800233036,77170000,1
1485907860000,1485907919000,0.7665654800233036,0.7665713562947006,0.7665243486459348,0.7665654800233036,79060000,1
1485907920000,1485907979000,0.7665654800233036,0.7667065354065078,0.7665654800233036,0.7666830225711482,166050000,1
1485907980000,1485908039000,0.7666830225711482,0.7667182923650192,0.766618369709375,0.7666242467916776,90380000,1
1485908040000,1485908099000,0.766618369709375,0.7666242467916776,0.7663657403859419,0.7664009809932557,88910000,1
1485908100000,1485908159000,0.7663951073336348,0.7664068547429089,0.7661837155313101,0.7662659095959481,107740000,1
1485908160000,1485908219000,0.7662659095959481,0.7663305030193421,0.7661250162801566,0.7661778452014282,108040000,1
1485908220000,1485908279000,0.7661778452014282,0.7663833602844815,0.7661778452014282,0.7662600380064979,105790000,1
1485908280000,1485908339000,0.7662659095959481,0.7663070132417853,0.766242423778035,0.7662541665070304,53700000,1
1485908340000,1485908399000,0.7662659095959481,0.7662776530448042,0.7661308858005301,0.7661484949012818,88470000,1
1485908400000,1485908459000,0.7661661048115231,0.7662365525485028,0.7661132775092124,0.7661426251110907,86480000,1
1485908460000,1485908519000,0.7661426251110907,0.7661543647814162,0.7661074082586379,0.7661308858005301,115360000,1
1485908520000,1485908579000,0.7661250162801566,0.7661426251110907,0.7659607062157712,0.7659900421294522,75970000,1
1485908580000,1485908639000,0.7659900421294522,0.7661367554108408,0.7658668463900866,0.7659665732187447,103610000,1
1485908640000,1485908699000,0.7659665732187447,0.7659900421294522,0.7658551155292441,0.7658785776103056,63620000,1
1485908700000,1485908759000,0.7658903091899177,0.7659079072332343,0.7657906022177297,0.7657906022177297,122710000,1
1485908760000,1485908819000,0.765796466615103,0.7658844433551866,0.7656557458635448,0.7656674706175108,166810000,1
1485908820000,1485908879000,0.7656674706175108,0.7657260997741109,0.7656557458635448,0.7656733331291538,65920000,1
1485908880000,1485908939000,0.7656791957305727,0.7657260997741109,0.765620573756058,0.7656381594058648,173680000,1
1485908940000,1485908999000,0.7656381594058648,0.7656733331291538,0.765620573756058,0.7656264355495667,109560000,1
1485909000000,1485909059000,0.7656322974328349,0.7656557458635448,0.7655795437145919,0.7656381594058648,93360000,1
1485909060000,1485909119000,0.7656440214686584,0.7656674706175108,0.7655854048798414,0.765591266134836,73240000,1
1485909120000,1485909179000,0.765591266134836,0.7656147120523068,0.7655795437145919,0.7655854048798414,63620000,1
1485909180000,1485909239000,0.7655854048798414,0.7656088504383111,0.7649587687223658,0.765093379646986,253600000,1
