openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514764800000,1514764859000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514764860000,1514764919000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514764920000,1514764979000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514764980000,1514765039000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765040000,1514765099000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765100000,1514765159000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765160000,1514765219000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765220000,1514765279000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765280000,1514765339000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765340000,1514765399000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765400000,1514765459000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765460000,1514765519000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765520000,1514765579000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765580000,1514765639000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765640000,1514765699000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765700000,1514765759000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765760000,1514765819000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765820000,1514765879000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765880000,1514765939000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514765940000,1514765999000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766000000,1514766059000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766060000,1514766119000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766120000,1514766179000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766180000,1514766239000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766240000,1514766299000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766300000,1514766359000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766360000,1514766419000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766420000,1514766479000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766480000,1514766539000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766540000,1514766599000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766600000,1514766659000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766660000,1514766719000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766720000,1514766779000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
1514766780000,1514766839000,0.7951527488430528,0.7951527488430528,0.7951527488430528,0.7951527488430528,0,1
