openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641161220000,1641161279000,0.7909953093978153,0.7909953093978153,0.7909953093978153,0.7909953093978153,850000,1
1641161280000,1641161339000,0.7909890527115104,0.79100782306737,0.7909827961241842,0.7909890527115104,4950000,1
1641161340000,1641161399000,0.7909890527115104,0.7909890527115104,0.7909890527115104,0.7909890527115104,450000,1
1641161400000,1641161459000,0.7904888382976033,0.7906700929037359,0.7904888382976033,0.7906700929037359,2620000,1
1641161460000,1641161519000,0.7904888382976033,0.7904888382976033,0.7904888382976033,0.7904888382976033,370000,1
1641161520000,1641161579000,0.790626334181939,0.7909890527115104,0.790626334181939,0.7909890527115104,1150000,1
1641161580000,1641161639000,0.7909890527115104,0.7909890527115104,0.7906200833313568,0.7906200833313568,1920000,1
1641161640000,1641161699000,0.7904888382976033,0.7904888382976033,0.7904888382976033,0.7904888382976033,370000,1
1641161700000,1641161759000,0.7912080956412346,0.7912206160443717,0.7904888382976033,0.7906513385727162,7010000,1
1641161760000,1641161819000,0.7904950870730337,0.7904950870730337,0.7904950870730337,0.7904950870730337,370000,1
1641161820000,1641161879000,0.7909827961241842,0.7909827961241842,0.7904950870730337,0.7904950870730337,1840000,1
1641161880000,1641161939000,0.790626334181939,0.790626334181939,0.790626334181939,0.790626334181939,1120000,1
1641162000000,1641162059000,0.7904950870730337,0.7904950870730337,0.7904950870730337,0.7904950870730337,740000,1
1641162120000,1641162179000,0.7909765396358345,0.7909765396358345,0.7909765396358345,0.7909765396358345,1100000,1
1641162180000,1641162239000,0.790626334181939,0.790626334181939,0.7906200833313568,0.7906200833313568,2240000,1
1641162420000,1641162479000,0.7909765396358345,0.7909765396358345,0.7909515146721506,0.7909515146721506,1470000,1
1641162480000,1641162539000,0.7904950870730337,0.7904950870730337,0.7904950870730337,0.7904950870730337,370000,1
1641162540000,1641162599000,0.7904888382976033,0.7904950870730337,0.7904888382976033,0.7904888382976033,5550000,1
1641162600000,1641162659000,0.7904888382976033,0.790626334181939,0.7904888382976033,0.7906200833313568,20530000,1
1641162660000,1641162719000,0.7906200833313568,0.790626334181939,0.7906200833313568,0.790626334181939,19040000,1
1641162720000,1641162779000,0.7906200833313568,0.790626334181939,0.7906200833313568,0.7906200833313568,22400000,1
1641162780000,1641162839000,0.7906200833313568,0.7906200833313568,0.7906200833313568,0.7906200833313568,5600000,1
1641162840000,1641162899000,0.7906200833313568,0.7906200833313568,0.7906200833313568,0.7906200833313568,2240000,1
1641162900000,1641162959000,0.790626334181939,0.7906700929037359,0.790626334181939,0.7906700929037359,2720000,1
1641162960000,1641163019000,0.7905700800847492,0.7905700800847492,0.7905263324321333,0.7905263324321333,2000000,1
1641163020000,1641163079000,0.7905638301236442,0.7905700800847492,0.7905200831627127,0.7905200831627127,9000000,1
1641163080000,1641163139000,0.7905263324321333,0.7906763445451239,0.7905263324321333,0.7906513385727162,5920000,1
1641163140000,1641163199000,0.7906638413612068,0.7906638413612068,0.7905263324321333,0.7905263324321333,2000000,1
1641163200000,1641163259000,0.7905638301236442,0.7905638301236442,0.7905263324321333,0.7905263324321333,2000000,1
1641163260000,1641163319000,0.7905638301236442,0.7905700800847492,0.7905200831627127,0.7905200831627127,4000000,1
1641163320000,1641163379000,0.7905700800847492,0.7905700800847492,0.7905700800847492,0.7905700800847492,2000000,1
1641163380000,1641163439000,0.7905200831627127,0.7905200831627127,0.7905200831627127,0.7905200831627127,1000000,1
1641163440000,1641163499000,0.790964026956054,0.790964026956054,0.7904888382976033,0.790964026956054,6450000,1
1641163500000,1641163559000,0.7909390027841052,0.7909390027841052,0.7905013359472577,0.790513833992095,9310000,1
1641163620000,1641163679000,0.7906638413612068,0.7906638413612068,0.7906638413612068,0.7906638413612068,750000,1
1641163680000,1641163739000,0.7906700929037359,0.7906700929037359,0.7906700929037359,0.7906700929037359,1500000,1
1641163740000,1641163799000,0.7905075849202773,0.7909702832464585,0.7905013359472577,0.7905013359472577,3450000,1
1641164040000,1641164099000,0.7909765396358345,0.7909765396358345,0.7905013359472577,0.7905013359472577,1450000,1
1641164100000,1641164159000,0.7905075849202773,0.7905075849202773,0.7905075849202773,0.7905075849202773,1050000,1
1641164160000,1641164219000,0.7905013359472577,0.7905013359472577,0.7905013359472577,0.7905013359472577,1050000,1
1641164220000,1641164279000,0.7905013359472577,0.7905013359472577,0.7905013359472577,0.7905013359472577,1000000,1
1641164340000,1641164399000,0.7905075849202773,0.7908139056717173,0.7905075849202773,0.7908139056717173,6100000,1
1641164400000,1641164459000,0.7907576248803979,0.7910954298417018,0.7906763445451239,0.7910703973546606,47370000,1
1641164460000,1641164519000,0.7912644405760405,0.7916152116779076,0.7912581796314319,0.7915964124850586,44250000,1
1641164520000,1641164579000,0.7915776141850708,0.7916653472244213,0.7914209963990345,0.7914585790152673,66750000,1
1641164580000,1641164639000,0.7914648431316681,0.7915776141850708,0.7914523149980214,0.7914523149980214,112330000,1
1641164640000,1641164699000,0.7914585790152673,0.7914585790152673,0.7912832240043678,0.7912894853453187,43780000,1
1641164700000,1641164759000,0.7913207935364917,0.7913270554720265,0.7910641394804291,0.7910703973546606,61330000,1
1641164760000,1641164819000,0.7910641394804291,0.7912393973920749,0.7910453664517659,0.7912331368437711,37000000,1
1641164820000,1641164879000,0.7912581796314319,0.791333317506667,0.7912581796314319,0.791333317506667,13000000,1
1641164880000,1641164939000,0.791333317506667,0.7914460510799282,0.791333317506667,0.7913959433043947,16720000,1
1641164940000,1641164999000,0.7913834173518729,0.7914523149980214,0.7913771545243032,0.7914523149980214,12200000,1
1641165000000,1641165059000,0.7914523149980214,0.7914523149980214,0.7913395796404153,0.791352104205245,21160000,1
1641165060000,1641165119000,0.791352104205245,0.7913771545243032,0.791333317506667,0.7913646291665347,12000000,1
1641165120000,1641165179000,0.791352104205245,0.791370891795858,0.7913458418732738,0.7913583666363313,8000000,1
1641165180000,1641165239000,0.7913395796404153,0.791352104205245,0.7912644405760405,0.791352104205245,20500000,1
1641165240000,1641165299000,0.791352104205245,0.7913583666363313,0.7912769627625061,0.7912769627625061,18200000,1
1641165300000,1641165359000,0.7912769627625061,0.7914022064293516,0.7912519187859031,0.7914022064293516,28120000,1
1641165360000,1641165419000,0.7913959433043947,0.7913959433043947,0.7913082699627294,0.791352104205245,32620000,1
1641165420000,1641165479000,0.7913646291665347,0.7914022064293516,0.7913646291665347,0.7914022064293516,10000000,1
1641165480000,1641165539000,0.7914022064293516,0.7914022064293516,0.7913458418732738,0.7913458418732738,12620000,1
1641165540000,1641165599000,0.7913646291665347,0.7914022064293516,0.7913458418732738,0.7913458418732738,18990000,1
1641165600000,1641165659000,0.7913270554720265,0.7914335235411901,0.7913207935364917,0.7913959433043947,25240000,1
1641165660000,1641165719000,0.7913959433043947,0.7914397872609852,0.7913959433043947,0.7914397872609852,15000000,1
1641165720000,1641165779000,0.7914209963990345,0.7914836360758242,0.7914209963990345,0.7914335235411901,23500000,1
1641165780000,1641165839000,0.7914209963990345,0.7914335235411901,0.7913896802785692,0.7913896802785692,19570000,1
1641165840000,1641165899000,0.7913959433043947,0.7914084696534421,0.791352104205245,0.7913583666363313,11620000,1
1641165900000,1641165959000,0.7913896802785692,0.7914147329766691,0.7913583666363313,0.7913583666363313,13000000,1
1641165960000,1641166019000,0.791352104205245,0.7914084696534421,0.791352104205245,0.7914022064293516,17000000,1
1641166020000,1641166079000,0.7914022064293516,0.7914836360758242,0.7914022064293516,0.7914773716619442,16000000,1
1641166080000,1641166139000,0.7914711073472263,0.7914899005888686,0.7914272599205406,0.7914836360758242,16000000,1
1641166140000,1641166199000,0.7914899005888686,0.7914899005888686,0.7914773716619442,0.7914899005888686,10000000,1
1641166200000,1641166259000,0.7914899005888686,0.7914899005888686,0.791370891795858,0.791370891795858,37290000,1
1641166260000,1641166319000,0.7913771545243032,0.7913771545243032,0.7913270554720265,0.7913270554720265,6900000,1
1641166320000,1641166379000,0.7912894853453187,0.7912894853453187,0.7912393973920749,0.7912581796314319,25230000,1
1641166380000,1641166439000,0.7912707016197311,0.7913207935364917,0.7912519187859031,0.7912581796314319,16740000,1
1641166440000,1641166499000,0.7912707016197311,0.7912832240043678,0.7912644405760405,0.7912832240043678,3000000,1
1641166500000,1641166559000,0.7912644405760405,0.7912707016197311,0.7912143557932716,0.7912581796314319,19250000,1
1641166560000,1641166619000,0.7912519187859031,0.7912894853453187,0.7912519187859031,0.7912894853453187,10000000,1
1641166620000,1641166679000,0.7912832240043678,0.7912957467853611,0.7912769627625061,0.7912832240043678,11000000,1
1641166680000,1641166739000,0.7912832240043678,0.7913082699627294,0.7912832240043678,0.7912894853453187,16120000,1
1641166740000,1641166799000,0.7912957467853611,0.7912957467853611,0.7912456580394515,0.7912456580394515,15500000,1
1641166800000,1641166859000,0.7912206160443717,0.7912206160443717,0.7910891715714194,0.79112046391304,37690000,1
1641166860000,1641166919000,0.7911267226784386,0.7911267226784386,0.7911267226784386,0.7911267226784386,1000000,1
1641166920000,1641166979000,0.7911267226784386,0.7911267226784386,0.7910891715714194,0.7910954298417018,18700000,1
1641166980000,1641167039000,0.7910954298417018,0.7911016882110027,0.7909327469885236,0.7909390027841052,36350000,1
1641167040000,1641167099000,0.7909452586786468,0.7909515146721506,0.7908514306502381,0.7908827041861421,22230000,1
1641167100000,1641167159000,0.7908701944749809,0.7908701944749809,0.7908201595875082,0.7908201595875082,12640000,1
1641167160000,1641167219000,0.7908264136022144,0.7908701944749809,0.7908264136022144,0.7908639397678023,7120000,1
1641167220000,1641167279000,0.7908701944749809,0.7908701944749809,0.7907451191257523,0.7907576248803979,11500000,1
1641167280000,1641167339000,0.7907576248803979,0.7907701310306107,0.7907263612354309,0.7907326137666548,17980000,1
1641167340000,1641167399000,0.7907263612354309,0.7908076518548394,0.790720108803087,0.7907513719536303,23240000,1
1641167400000,1641167459000,0.7907451191257523,0.7907763842540606,0.7907326137666548,0.7907326137666548,20000000,1
1641167460000,1641167519000,0.790720108803087,0.7907576248803979,0.790720108803087,0.7907263612354309,11740000,1
1641167520000,1641167579000,0.7907263612354309,0.7907263612354309,0.7906763445451239,0.7906825962853732,15000000,1
1641167580000,1641167639000,0.790688848124486,0.790688848124486,0.7905263324321333,0.7905263324321333,25500000,1
1641167640000,1641167699000,0.7905263324321333,0.7905513304978893,0.7905200831627127,0.7905325818003589,9500000,1
1641167700000,1641167759000,0.7905013359472577,0.7905013359472577,0.7903513902280954,0.7904263559764138,55620000,1
1641167760000,1641167819000,0.79043260376404,0.79043260376404,0.7903451437242645,0.7903513902280954,31620000,1
1641167820000,1641167879000,0.7903513902280954,0.7903513902280954,0.7900579112448942,0.7900703952722188,66150000,1
1641167880000,1641167939000,0.7900703952722188,0.7900703952722188,0.789970534099078,0.7899767746828243,39990000,1
1641167940000,1641167999000,0.7900017380038237,0.7900079790805886,0.7898457431263674,0.7898769371731885,36500000,1
1641168000000,1641168059000,0.7898395046126626,0.7900204615299536,0.7898395046126626,0.7899767746828243,61560000,1
1641168060000,1641168119000,0.7899767746828243,0.7900267029025582,0.789970534099078,0.7899767746828243,40000000,1
1641168120000,1641168179000,0.7899767746828243,0.7900391859436228,0.7899143732819363,0.7900391859436228,61620000,1
1641168180000,1641168239000,0.7900391859436228,0.7901765254357823,0.7900329443737804,0.7901390644753477,35370000,1
1641168240000,1641168299000,0.7901390644753477,0.7902764386982567,0.7901390644753477,0.7902202343793214,24000000,1
1641168300000,1641168359000,0.7902077456163226,0.7902139899484781,0.790195257248066,0.7902015013828526,12000000,1
1641168360000,1641168419000,0.7902077456163226,0.7902264789088552,0.790195257248066,0.7902202343793214,17980000,1
1641168420000,1641168479000,0.7902139899484781,0.7902889296326737,0.7902139899484781,0.7902889296326737,19120000,1
1641168480000,1641168539000,0.790301420961955,0.7903513902280954,0.7902764386982567,0.7903513902280954,18520000,1
1641168540000,1641168599000,0.7903513902280954,0.7904013658135601,0.7903513902280954,0.7904013658135601,5000000,1
1641168600000,1641168659000,0.7904201082875548,0.7904950870730337,0.7904201082875548,0.7904763410431125,18620000,1
1641168660000,1641168719000,0.7904825896209636,0.7905763301446755,0.7904700925640479,0.7905700800847492,11740000,1
1641168720000,1641168779000,0.7905763301446755,0.7905763301446755,0.790382624228389,0.790395118519748,22610000,1
1641168780000,1641168839000,0.7903888713246917,0.7903888713246917,0.7902452130896217,0.79025145801394,34120000,1
1641168840000,1641168899000,0.79025145801394,0.790263948158685,0.7902389682640031,0.7902452130896217,21000000,1
1641168900000,1641168959000,0.7902202343793214,0.7902577030369604,0.7901890132119603,0.79025145801394,39980000,1
1641168960000,1641169019000,0.7902452130896217,0.7902764386982567,0.7902327235370817,0.7902452130896217,19120000,1
1641169020000,1641169079000,0.7902452130896217,0.7902764386982567,0.7902327235370817,0.790263948158685,42600000,1
1641169080000,1641169139000,0.7902701933791163,0.7902764386982567,0.7902077456163226,0.7902077456163226,28220000,1
1641169140000,1641169199000,0.7902264789088552,0.7902452130896217,0.7902077456163226,0.7902327235370817,38600000,1
