openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312156859000,1.0504643052229086,1.0505746643413947,1.0501554230026044,1.0502657172264582,187840000,1
1312156860000,1312156919000,1.0502546867615397,1.0503208730267097,1.0500231005082112,1.050177479994119,143260000,1
1312156920000,1312156979000,1.0501664513825442,1.0501664513825442,1.0498797887641866,1.0500341261090984,97800000,1
1312156980000,1312157039000,1.0500341261090984,1.0500341261090984,1.0498246792785604,1.0498246792785604,99280000,1
1312157040000,1312157099000,1.0498467223785326,1.0499679759767326,1.0498246792785604,1.0498908113556191,88790000,1
1312157100000,1312157159000,1.0498908113556191,1.0499128572328498,1.0498357007128385,1.0498577442756507,64480000,1
1312157160000,1312157219000,1.0498577442756507,1.0501664513825442,1.0498467223785326,1.0501664513825442,59690000,1
1312157220000,1312157279000,1.0501443948542923,1.0501443948542923,1.05000105000105,1.0501443948542923,49160000,1
1312157280000,1312157339000,1.0501664513825442,1.0503429369689203,1.0500892575868948,1.0500892575868948,86350000,1
1312157340000,1312157399000,1.0500672043010753,1.0501002845771772,1.0499459277847192,1.05000105000105,79300000,1
1312157400000,1312157459000,1.05000105000105,1.050122339252523,1.05000105000105,1.0501002845771772,57470000,1
1312157460000,1312157519000,1.0501002845771772,1.0502215967569157,1.0501002845771772,1.0502215967569157,52460000,1
1312157520000,1312157579000,1.0502215967569157,1.0502988100114483,1.0500782308281966,1.0501002845771772,46770000,1
1312157580000,1312157639000,1.0501113117990506,1.0501885088373364,1.0500341261090984,1.0501002845771772,59640000,1
1312157640000,1312157699000,1.0501002845771772,1.0502877788514053,1.0501002845771772,1.050177479994119,35250000,1
1312157700000,1312157759000,1.050177479994119,1.0501995379122033,1.0499459277847192,1.0499459277847192,86720000,1
1312157760000,1312157819000,1.0499679759767326,1.050122339252523,1.0498908113556191,1.0500561780055233,78810000,1
1312157820000,1312157879000,1.0500561780055233,1.0501443948542923,1.0500451519415335,1.050122339252523,34760000,1
1312157880000,1312157939000,1.0501664513825442,1.0503208730267097,1.05000105000105,1.0502767479230777,100800000,1
1312157940000,1312157999000,1.0502988100114483,1.0505857015286022,1.0502767479230777,1.0505636273860925,144310000,1
1312158000000,1312158059000,1.0505636273860925,1.0508727498187245,1.0505636273860925,1.050696086157079,119430000,1
1312158060000,1312158119000,1.050707125895728,1.050795452157283,1.0506629683330182,1.050795452157283,78220000,1
1312158120000,1312158179000,1.050795452157283,1.0508837932701403,1.0506740073757315,1.0506740073757315,79470000,1
1312158180000,1312158239000,1.0506740073757315,1.0506740073757315,1.0505194818837915,1.0506408909434755,48570000,1
1312158240000,1312158299000,1.0506408909434755,1.0506629683330182,1.0506188144817297,1.0506298525966316,15210000,1
1312158300000,1312158359000,1.0506740073757315,1.050696086157079,1.0506188144817297,1.0506408909434755,47460000,1
1312158360000,1312158419000,1.0506408909434755,1.0506408909434755,1.0505746643413947,1.0506188144817297,14310000,1
1312158420000,1312158479000,1.0506298525966316,1.0506298525966316,1.050453270586258,1.0505305179115454,66640000,1
1312158480000,1312158539000,1.0505525906626887,1.0506077765987625,1.0505194818837915,1.0506077765987625,32570000,1
1312158540000,1312158599000,1.0506298525966316,1.0506519295222685,1.0506298525966316,1.0506519295222685,7140000,1
1312158600000,1312158659000,1.0506519295222685,1.0509058808693095,1.0506519295222685,1.0509058808693095,48290000,1
1312158660000,1312158719000,1.050894836953666,1.0509942405515618,1.0508727498187245,1.0509169250170773,51350000,1
1312158720000,1312158779000,1.0509169250170773,1.0509169250170773,1.050894836953666,1.0509169250170773,17880000,1
1312158780000,1312158839000,1.0509169250170773,1.0510384259648533,1.0509058808693095,1.0510163327938116,138570000,1
1312158840000,1312158899000,1.0510273792632299,1.051204154358818,1.0509831947787156,1.0510826150935464,165080000,1
1312158900000,1312158959000,1.0510936629563061,1.0514804845222072,1.0510715674630287,1.0514252068679095,127010000,1
1312158960000,1312159019000,1.0514583727630222,1.051602115823457,1.0514362619338016,1.051546825380134,80800000,1
1312159020000,1312159079000,1.051513653904796,1.051745898190997,1.0514583727630222,1.051701653274999,92570000,1
1312159080000,1312159139000,1.051668472030877,1.051701653274999,1.0514030974335251,1.0514362619338016,88290000,1
1312159140000,1312159199000,1.0514362619338016,1.0514362619338016,1.0511378567299101,1.0513036164844407,74400000,1
1312159200000,1312159259000,1.0513146689935764,1.0516352928804291,1.0513146689935764,1.0513146689935764,85660000,1
1312159260000,1312159319000,1.051325721735108,1.051513653904796,1.0511268079381098,1.051204154358818,132460000,1
1312159320000,1312159379000,1.0511931041732365,1.0512483574244416,1.0508064939841328,1.0508064939841328,124120000,1
1312159380000,1312159439000,1.0508064939841328,1.0510052865565913,1.0504863751917137,1.0506519295222685,172470000,1
1312159440000,1312159499000,1.050707125895728,1.050740246503662,1.0505194818837915,1.0505967389477222,145880000,1
1312159500000,1312159559000,1.0506188144817297,1.0508727498187245,1.0506077765987625,1.0507512871703268,129610000,1
1312159560000,1312159619000,1.0507512871703268,1.0509279693969775,1.0506740073757315,1.0508837932701403,102860000,1
1312159620000,1312159679000,1.0508396208570647,1.0508396208570647,1.0504643052229086,1.0505194818837915,126510000,1
1312159680000,1312159739000,1.0505084460879066,1.0506519295222685,1.0503870676344231,1.0506188144817297,166740000,1
1312159740000,1312159799000,1.050685046650416,1.050707125895728,1.0505857015286022,1.0505857015286022,60750000,1
1312159800000,1312159859000,1.0506188144817297,1.0506188144817297,1.0499900250947616,1.0500892575868948,95820000,1
1312159860000,1312159919000,1.0500892575868948,1.050122339252523,1.0499790004199916,1.0500892575868948,119660000,1
1312159920000,1312159979000,1.0500892575868948,1.0502657172264582,1.0500782308281966,1.0502546867615397,65350000,1
1312159980000,1312160039000,1.0502436565283146,1.0503208730267097,1.050012075138864,1.0502657172264582,117040000,1
1312160040000,1312160099000,1.0502436565283146,1.0502877788514053,1.0499790004199916,1.0499790004199916,96550000,1
1312160100000,1312160159000,1.0499790004199916,1.0500451519415335,1.0499018341785042,1.0499459277847192,70350000,1
1312160160000,1312160219000,1.0499459277847192,1.0499679759767326,1.0498687664041995,1.0499018341785042,33560000,1
1312160220000,1312160279000,1.0499018341785042,1.0499900250947616,1.0498577442756507,1.0499790004199916,67200000,1
1312160280000,1312160339000,1.0500231005082112,1.0500782308281966,1.0499569517649776,1.0499790004199916,41230000,1
1312160340000,1312160399000,1.05000105000105,1.0501113117990506,1.0499679759767326,1.0500782308281966,79750000,1
1312160400000,1312160459000,1.0500782308281966,1.05035396928765,1.0500782308281966,1.0503319048819426,73860000,1
1312160460000,1312160519000,1.050309841403214,1.0505415541711751,1.050309841403214,1.0505415541711751,44390000,1
1312160520000,1312160579000,1.0505415541711751,1.0505967389477222,1.0505194818837915,1.0505967389477222,33460000,1
1312160580000,1312160639000,1.0505857015286022,1.0506408909434755,1.0504863751917137,1.0506188144817297,41870000,1
1312160640000,1312160699000,1.0505857015286022,1.0507292060690119,1.050453270586258,1.0507292060690119,84300000,1
1312160700000,1312160759000,1.0507512871703268,1.051171004499012,1.0507181658663698,1.0511599550103539,79990000,1
1312160760000,1312160819000,1.0511599550103539,1.0511820542199704,1.0510494728986894,1.0511599550103539,58470000,1
1312160820000,1312160879000,1.0511599550103539,1.0511599550103539,1.0510384259648533,1.0510605200647454,54030000,1
1312160880000,1312160939000,1.0510605200647454,1.0510826150935464,1.050894836953666,1.050894836953666,82960000,1
1312160940000,1312160999000,1.050894836953666,1.0510163327938116,1.0508064939841328,1.0509721492380453,69960000,1
1312161000000,1312161059000,1.0509390140090171,1.0510715674630287,1.050773369199731,1.0510273792632299,78930000,1
1312161060000,1312161119000,1.0510052865565913,1.0511157593785803,1.0509390140090171,1.0510936629563061,32380000,1
1312161120000,1312161179000,1.0510715674630287,1.0510715674630287,1.0509721492380453,1.0509721492380453,35540000,1
1312161180000,1312161239000,1.0509721492380453,1.0510052865565913,1.0509611039295437,1.0509721492380453,25480000,1
1312161240000,1312161299000,1.0509721492380453,1.0510273792632299,1.0508837932701403,1.0509390140090171,62910000,1
1312161300000,1312161359000,1.0509279693969775,1.0509942405515618,1.050894836953666,1.0509942405515618,38250000,1
1312161360000,1312161419000,1.0509831947787156,1.0509831947787156,1.050894836953666,1.050894836953666,35320000,1
1312161420000,1312161479000,1.050894836953666,1.050894836953666,1.0507292060690119,1.0508064939841328,51580000,1
1312161480000,1312161539000,1.0507844105624848,1.0509169250170773,1.050740246503662,1.0508617065994115,46800000,1
1312161540000,1312161599000,1.0508617065994115,1.0508617065994115,1.050773369199731,1.050773369199731,35220000,1
