openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646092859000,0.7893594348186447,0.7895027711547267,0.7893594348186447,0.7894279804853404,95230000,1
1646092860000,1646092919000,0.7894155167513972,0.7894529091339701,0.7892597532774012,0.7893220512901469,111440000,1
1646092920000,1646092979000,0.7893220512901469,0.7893781279108318,0.7892161505193043,0.7892223791897843,84150000,1
1646092980000,1646093039000,0.7892099219471387,0.789315821046317,0.7892099219471387,0.7892286079585812,51290000,1
1646093040000,1646093099000,0.7892286079585812,0.7892286079585812,0.789110278161373,0.789116505160822,56400000,1
1646093100000,1646093159000,0.7891040512601991,0.789116505160822,0.7889484106634268,0.7889546351084812,65160000,1
1646093160000,1646093219000,0.7889484106634268,0.789116505160822,0.7889421863165867,0.7891040512601991,86290000,1
1646093220000,1646093279000,0.789097824457298,0.789141414141414,0.789097824457298,0.789116505160822,26320000,1
1646093280000,1646093339000,0.789116505160822,0.789116505160822,0.7890729182283736,0.789110278161373,10800000,1
1646093340000,1646093399000,0.789110278161373,0.789110278161373,0.7890915977526671,0.789097824457298,19200000,1
1646093400000,1646093459000,0.7890791446382072,0.7890915977526671,0.7890417876530741,0.7890480135716258,40800000,1
1646093460000,1646093519000,0.7890417876530741,0.7890604657034869,0.7890106595340104,0.7890231104869061,61800000,1
1646093520000,1646093579000,0.7890293361107166,0.7890791446382072,0.7890293361107166,0.7890480135716258,39840000,1
1646093580000,1646093639000,0.7890168849613381,0.7890729182283736,0.7890106595340104,0.7890729182283736,21600000,1
1646093640000,1646093699000,0.7890666919168008,0.7890666919168008,0.7890417876530741,0.7890604657034869,25200000,1
1646093700000,1646093759000,0.7890791446382072,0.7892036934732856,0.7890791446382072,0.7891663246945926,56640000,1
1646093760000,1646093819000,0.7891725525786213,0.7891787805609484,0.7890666919168008,0.7890915977526671,47440000,1
1646093820000,1646093879000,0.7890915977526671,0.7891663246945926,0.7890915977526671,0.7891538692214208,24000000,1
1646093880000,1646093939000,0.7891476416322729,0.7891912368205063,0.7891476416322729,0.7891663246945926,23400000,1
1646093940000,1646093999000,0.7891725525786213,0.7891725525786213,0.7891040512601991,0.7891040512601991,13260000,1
1646094000000,1646094059000,0.7891040512601991,0.7891040512601991,0.7890417876530741,0.7890604657034869,23220000,1
1646094060000,1646094119000,0.7890604657034869,0.7890729182283736,0.7890480135716258,0.7890542395884294,25200000,1
1646094120000,1646094179000,0.7890666919168008,0.7890666919168008,0.7890355618327717,0.7890417876530741,20120000,1
1646094180000,1646094239000,0.7890355618327717,0.7890355618327717,0.7889484106634268,0.7890106595340104,34150000,1
1646094240000,1646094299000,0.7890106595340104,0.7890480135716258,0.7889982089740656,0.7889982089740656,37140000,1
1646094300000,1646094359000,0.7889982089740656,0.7890168849613381,0.7889484106634268,0.7889982089740656,39920000,1
1646094360000,1646094419000,0.7890106595340104,0.7890604657034869,0.7890044342049203,0.7890542395884294,30900000,1
1646094420000,1646094479000,0.7890791446382072,0.7890915977526671,0.7890542395884294,0.7890791446382072,20400000,1
1646094480000,1646094539000,0.7890915977526671,0.789110278161373,0.7890168849613381,0.7890231104869061,54000000,1
1646094540000,1646094599000,0.7890293361107166,0.7890666919168008,0.7890168849613381,0.7890604657034869,52800000,1
1646094600000,1646094659000,0.7890604657034869,0.7891600969088599,0.7890604657034869,0.789097824457298,70350000,1
1646094660000,1646094719000,0.789097824457298,0.789110278161373,0.7890604657034869,0.7890604657034869,30600000,1
1646094720000,1646094779000,0.7890542395884294,0.789116505160822,0.7890542395884294,0.7891040512601991,32400000,1
1646094780000,1646094839000,0.7890915977526671,0.789135186748842,0.7890791446382072,0.789110278161373,38920000,1
1646094840000,1646094899000,0.789110278161373,0.789116505160822,0.7890666919168008,0.789110278161373,39600000,1
1646094900000,1646094959000,0.7891040512601991,0.789116505160822,0.7890604657034869,0.7890915977526671,25050000,1
1646094960000,1646095019000,0.7890915977526671,0.7891289594545541,0.7890853711463043,0.7891227322585481,21150000,1
1646095020000,1646095079000,0.7891227322585481,0.7891850086415758,0.7890853711463043,0.7891725525786213,56840000,1
1646095080000,1646095139000,0.7891787805609484,0.7893345120728713,0.7891787805609484,0.7893282816323309,61200000,1
1646095140000,1646095199000,0.7893282816323309,0.7893718967817308,0.7893095909008391,0.7893594348186447,34920000,1
1646095200000,1646095259000,0.7893656657510025,0.7893843591383081,0.7893345120728713,0.7893843591383081,24630000,1
1646095260000,1646095319000,0.7893843591383081,0.7894404446128583,0.7893843591383081,0.7894092850320106,47810000,1
1646095320000,1646095379000,0.7894279804853404,0.7894529091339701,0.7893033608537106,0.7893033608537106,64930000,1
1646095380000,1646095439000,0.7893095909008391,0.789315821046317,0.7892161505193043,0.7892161505193043,52200000,1
1646095440000,1646095499000,0.7892410657911353,0.7893095909008391,0.7892410657911353,0.7892909010544926,33910000,1
1646095500000,1646095559000,0.7892971309049291,0.7893033608537106,0.7891912368205063,0.7892099219471387,72130000,1
1646095560000,1646095619000,0.7892036934732856,0.7892472948548969,0.7890480135716258,0.7890480135716258,74610000,1
1646095620000,1646095679000,0.7890542395884294,0.7890542395884294,0.7889297379175412,0.7889484106634268,54030000,1
1646095680000,1646095739000,0.7889421863165867,0.7890480135716258,0.7889421863165867,0.7889982089740656,65590000,1
1646095740000,1646095799000,0.7889919838414442,0.7889982089740656,0.7887928314507477,0.7888177200012622,91550000,1
1646095800000,1646095859000,0.7888301648655044,0.7888986186385187,0.7888301648655044,0.7888861716142979,40800000,1
1646095860000,1646095919000,0.7888986186385187,0.7889982089740656,0.7888550557720524,0.7889919838414442,76800000,1
1646095920000,1646095979000,0.7889857588070536,0.7890480135716258,0.7889857588070536,0.7890044342049203,94230000,1
1646095980000,1646096039000,0.7890106595340104,0.7890293361107166,0.788904842297922,0.7889110660555235,149960000,1
1646096040000,1646096099000,0.7889297379175412,0.7890666919168008,0.788873724982842,0.7890355618327717,138580000,1
1646096100000,1646096159000,0.7890355618327717,0.7890542395884294,0.7889235138653308,0.7889795338708914,123810000,1
1646096160000,1646096219000,0.7889795338708914,0.7890231104869061,0.7889546351084812,0.7889546351084812,51900000,1
1646096220000,1646096279000,0.7889546351084812,0.7889670842932434,0.7889359620679589,0.7889608596517527,28800000,1
1646096280000,1646096339000,0.7889546351084812,0.7889608596517527,0.7889359620679589,0.7889421863165867,26400000,1
1646096340000,1646096399000,0.7889359620679589,0.7889608596517527,0.7888986186385187,0.7889110660555235,39900000,1
1646096400000,1646096459000,0.7889172899113257,0.7889857588070536,0.7888488328981517,0.7888612787441329,84780000,1
1646096460000,1646096519000,0.7888799482494754,0.7890666919168008,0.7888799482494754,0.7890293361107166,51960000,1
1646096520000,1646096579000,0.7890355618327717,0.7890604657034869,0.7889546351084812,0.7889982089740656,53620000,1
1646096580000,1646096639000,0.7890044342049203,0.7890044342049203,0.7889484106634268,0.7889484106634268,27160000,1
1646096640000,1646096699000,0.7889546351084812,0.7890106595340104,0.7889172899113257,0.7889546351084812,55350000,1
1646096700000,1646096759000,0.7889733090329554,0.7890293361107166,0.7889484106634268,0.7890293361107166,35640000,1
1646096760000,1646096819000,0.7890417876530741,0.7890417876530741,0.7889919838414442,0.7890168849613381,27720000,1
1646096820000,1646096879000,0.7890044342049203,0.7890666919168008,0.7889546351084812,0.7889608596517527,55610000,1
1646096880000,1646096939000,0.7889670842932434,0.7889919838414442,0.7889172899113257,0.7889172899113257,85160000,1
1646096940000,1646096999000,0.7889172899113257,0.7889608596517527,0.788904842297922,0.7889297379175412,40250000,1
1646097000000,1646097059000,0.7889297379175412,0.7889359620679589,0.788904842297922,0.7889235138653308,24840000,1
1646097060000,1646097119000,0.7889484106634268,0.7890106595340104,0.7888177200012622,0.7888177200012622,76360000,1
1646097120000,1646097179000,0.7888052755296827,0.7888861716142979,0.7888052755296827,0.7888612787441329,30060000,1
1646097180000,1646097239000,0.7888612787441329,0.7888612787441329,0.7888239423842993,0.7888426101224284,14640000,1
1646097240000,1646097299000,0.7888550557720524,0.7889172899113257,0.7888301648655044,0.7889110660555235,44790000,1
1646097300000,1646097359000,0.788904842297922,0.7889172899113257,0.7888239423842993,0.7889110660555235,59920000,1
