openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564617659000,0.757799652927759,0.757816881128844,0.7577594568380214,0.757799652927759,181270000,1
1564617660000,1564617719000,0.757799652927759,0.757799652927759,0.7577422312477742,0.7577479730241721,98220000,1
1564617720000,1564617779000,0.7577479730241721,0.7577766832114576,0.7574839413404436,0.7575011551892616,240410000,1
1564617780000,1564617839000,0.7575068933127291,0.7575126315231308,0.7573864109730143,0.7574208305876828,189000000,1
1564617840000,1564617899000,0.7574093570351969,0.7574265674942814,0.7573175811276459,0.7573405230193652,233390000,1
1564617900000,1564617959000,0.7573347874161253,0.7573692023387562,0.7572659669529131,0.7573003756209863,167650000,1
1564617960000,1564618019000,0.7573003756209863,0.7573921473582163,0.7572889057175313,0.7572889057175313,127320000,1
1564618020000,1564618079000,0.7572889057175313,0.7573347874161253,0.7572544980917187,0.7572659669529131,147070000,1
1564618080000,1564618139000,0.7572659669529131,0.7573692023387562,0.7572544980917187,0.7573175811276459,213730000,1
1564618140000,1564618199000,0.7573175811276459,0.7573692023387562,0.7573118458718932,0.7573692023387562,154320000,1
1564618200000,1564618259000,0.7573577303503536,0.7573577303503536,0.7571398285835429,0.7571455612341472,218040000,1
1564618260000,1564618319000,0.7571398285835429,0.7572086261206687,0.757134096019746,0.7571455612341472,143200000,1
1564618320000,1564618379000,0.7571455612341472,0.7571684927046816,0.7570882386342128,0.7570939705036189,141440000,1
1564618380000,1564618439000,0.7570882386342128,0.7572143598131195,0.7570882386342128,0.7571398285835429,182080000,1
1564618440000,1564618499000,0.7571455612341472,0.7571742257893541,0.7571398285835429,0.7571627597068267,173360000,1
1564618500000,1564618559000,0.7571627597068267,0.7571684927046816,0.7570767751557685,0.7571111666325966,220810000,1
1564618560000,1564618619000,0.7571111666325966,0.7571168988491823,0.7569335109603972,0.7569678894221308,390260000,1
1564618620000,1564618679000,0.7569678894221308,0.757002271006813,0.7568017557800734,0.7568475784661727,372510000,1
1564618680000,1564618739000,0.7568533066920968,0.7569793496033428,0.7567960283344433,0.7569793496033428,292260000,1
1564618740000,1564618799000,0.7569850798240767,0.757002271006813,0.7569449701006737,0.756990810131565,280370000,1
1564618800000,1564618859000,0.756990810131565,0.7570137322291026,0.7569506998009219,0.7569506998009219,132380000,1
1564618860000,1564618919000,0.7569506998009219,0.7569564295879129,0.7568533066920968,0.7568647634040749,154130000,1
1564618920000,1564618979000,0.7568647634040749,0.7568704918901328,0.7566929491351,0.7567044009927961,315130000,1
1564618980000,1564619039000,0.7567044009927961,0.7567215794292805,0.7566070712496878,0.7566242452673153,330720000,1
1564619040000,1564619099000,0.7566242452673153,0.7568704918901328,0.7566242452673153,0.7568533066920968,220280000,1
1564619100000,1564619159000,0.7568533066920968,0.7568590350047304,0.756687223336234,0.7567559386422285,235380000,1
1564619160000,1564619219000,0.7567502118900593,0.7567559386422285,0.7566299701131162,0.7566986750206199,102030000,1
1564619220000,1564619279000,0.7566986750206199,0.7568704918901328,0.7566986750206199,0.7568704918901328,91880000,1
1564619280000,1564619339000,0.7568704918901328,0.7568704918901328,0.7568475784661727,0.7568533066920968,18120000,1
1564619340000,1564619399000,0.7568475784661727,0.7568475784661727,0.7566528703626637,0.7568246664295283,127830000,1
1564619400000,1564619459000,0.7568132109314101,0.7568189386371205,0.75668149762402,0.75668149762402,67090000,1
1564619460000,1564619519000,0.75668149762402,0.7567044009927961,0.7566528703626637,0.7567044009927961,77060000,1
1564619520000,1564619579000,0.7567044009927961,0.7567158531971245,0.7565784496194411,0.7566242452673153,253600000,1
1564619580000,1564619639000,0.7566299701131162,0.7566585956416464,0.7565269361415613,0.7566013467503971,215560000,1
1564619640000,1564619699000,0.7566013467503971,0.7566643210072715,0.756584173772253,0.7566242452673153,67610000,1
1564619700000,1564619759000,0.7566127958356031,0.7566700464595408,0.7565898980116817,0.7566070712496878,151630000,1
1564619760000,1564619819000,0.7566070712496878,0.75668149762402,0.7565612776806858,0.7566757719984565,199360000,1
1564619820000,1564619879000,0.7566643210072715,0.7566643210072715,0.7566127958356031,0.7566471451703213,180120000,1
1564619880000,1564619939000,0.7566471451703213,0.7566757719984565,0.756618520508145,0.7566643210072715,80120000,1
1564619940000,1564619999000,0.7566643210072715,0.75668149762402,0.7566013467503971,0.7566299701131162,128600000,1
1564620000000,1564620059000,0.7566299701131162,0.7566414200646171,0.7565784496194411,0.7566299701131162,108440000,1
1564620060000,1564620119000,0.7566299701131162,0.7567330321535866,0.7565898980116817,0.7567273057481007,124350000,1
1564620120000,1564620179000,0.7567215794292805,0.756744485224564,0.756687223336234,0.7567158531971245,135360000,1
1564620180000,1564620239000,0.7567158531971245,0.7567215794292805,0.7566242452673153,0.7566356950455495,104100000,1
1564620240000,1564620299000,0.7566643210072715,0.7566700464595408,0.7566127958356031,0.7566700464595408,148100000,1
1564620300000,1564620359000,0.7566585956416464,0.756687223336234,0.7566242452673153,0.7566242452673153,144280000,1
1564620360000,1564620419000,0.7566299701131162,0.7566356950455495,0.7564353739438271,0.7565154896546507,437910000,1
1564620420000,1564620479000,0.756509766541086,0.756584173772253,0.7564639847496861,0.7565727255532438,256460000,1
1564620480000,1564620539000,0.7565498301545631,0.7566700464595408,0.7565212128548086,0.7566013467503971,297450000,1
1564620540000,1564620599000,0.756584173772253,0.7566414200646171,0.7565784496194411,0.7566013467503971,176080000,1
1564620600000,1564620659000,0.7565956223377291,0.7566643210072715,0.7565784496194411,0.7566528703626637,130760000,1
1564620660000,1564620719000,0.7566585956416464,0.75668149762402,0.7566299701131162,0.7566356950455495,174410000,1
1564620720000,1564620779000,0.7566356950455495,0.75668149762402,0.756618520508145,0.7566757719984565,156430000,1
1564620780000,1564620839000,0.75668149762402,0.756687223336234,0.7565898980116817,0.7565898980116817,107420000,1
1564620840000,1564620899000,0.7565898980116817,0.75668149762402,0.7565383829748603,0.75668149762402,261690000,1
1564620900000,1564620959000,0.75668149762402,0.7567387586457403,0.7566070712496878,0.7566356950455495,279760000,1
1564620960000,1564621019000,0.7566414200646171,0.7566528703626637,0.7566013467503971,0.7566127958356031,152200000,1
1564621020000,1564621079000,0.756618520508145,0.7566242452673153,0.756555553874321,0.7565670015736593,70020000,1
1564621080000,1564621139000,0.7565670015736593,0.7565956223377291,0.756555553874321,0.7565727255532438,123050000,1
1564621140000,1564621199000,0.7565670015736593,0.756618520508145,0.7565670015736593,0.7566070712496878,165640000,1
1564621200000,1564621259000,0.7566070712496878,0.7566242452673153,0.7565154896546507,0.7565784496194411,329740000,1
