openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746057659000,0.724910835967176,0.725047490610635,0.7248950714384093,0.7249896688972183,119970000,1
1746057660000,1746057719000,0.7249896688972183,0.7250842910488344,0.7249896688972183,0.7250001812500453,101820000,1
1746057720000,1746057779000,0.7249949250355247,0.7250106939077352,0.7249423670818169,0.7249581336677807,57300000,1
1746057780000,1746057839000,0.7249581336677807,0.7250580046403713,0.7249581336677807,0.7250580046403713,61620000,1
1746057840000,1746057899000,0.725047490610635,0.7250737762567341,0.7249686451060992,0.7250106939077352,112200000,1
1746057900000,1746057959000,0.7250264634659166,0.7250422337101137,0.7250212068703009,0.7250422337101137,53340000,1
1746057960000,1746058019000,0.7250422337101137,0.7250422337101137,0.7248950714384093,0.7249318564054978,59190000,1
1746058020000,1746058079000,0.7249266011816303,0.7249896688972183,0.724910835967176,0.7249896688972183,19440000,1
1746058080000,1746058139000,0.7250054375407816,0.7250106939077352,0.7249476225342719,0.724984412835124,29610000,1
1746058140000,1746058199000,0.724984412835124,0.7250369768858211,0.724984412835124,0.725031720137756,24600000,1
1746058200000,1746058259000,0.7250369768858211,0.7250422337101137,0.7250264634659166,0.725031720137756,12600000,1
1746058260000,1746058319000,0.7250422337101137,0.7250948061459036,0.725031720137756,0.7250948061459036,24600000,1
1746058320000,1746058379000,0.7251000638088057,0.7251000638088057,0.7250369768858211,0.7250369768858211,12090000,1
1746058380000,1746058439000,0.725031720137756,0.725047490610635,0.7250001812500453,0.725047490610635,32520000,1
1746058440000,1746058499000,0.7250422337101137,0.7250527475873869,0.725031720137756,0.725031720137756,14400000,1
1746058500000,1746058559000,0.7250369768858211,0.7250422337101137,0.7250159503509077,0.7250369768858211,11400000,1
1746058560000,1746058619000,0.7250369768858211,0.7250422337101137,0.7250264634659166,0.7250369768858211,19200000,1
1746058620000,1746058679000,0.7250264634659166,0.725031720137756,0.7249896688972183,0.7249949250355247,42300000,1
1746058680000,1746058739000,0.7249949250355247,0.725047490610635,0.7249949250355247,0.7250422337101137,15180000,1
1746058740000,1746058799000,0.725047490610635,0.7250632617695895,0.7250264634659166,0.7250369768858211,29790000,1
1746058800000,1746058859000,0.7250422337101137,0.7250580046403713,0.725031720137756,0.7250369768858211,17850000,1
1746058860000,1746058919000,0.7250369768858211,0.7251684203656299,0.7250369768858211,0.7250842910488344,67320000,1
1746058920000,1746058979000,0.7250790336146641,0.7250948061459036,0.7250737762567341,0.7250842910488344,17370000,1
1746058980000,1746059039000,0.7250790336146641,0.7250842910488344,0.7250369768858211,0.7250737762567341,23460000,1
1746059040000,1746059099000,0.7250842910488344,0.7251000638088057,0.7250685189750431,0.7251000638088057,30480000,1
1746059100000,1746059159000,0.7250948061459036,0.7251368695841339,0.725089548559247,0.7251210952229021,66720000,1
1746059160000,1746059219000,0.7251316113874668,0.72514212785706,0.7251053215479548,0.7251316113874668,39780000,1
1746059220000,1746059279000,0.725152644631695,0.7251579031334072,0.7251316113874668,0.72514212785706,38280000,1
1746059280000,1746059339000,0.72514212785706,0.72514212785706,0.7250790336146641,0.7250842910488344,20280000,1
1746059340000,1746059399000,0.725089548559247,0.725089548559247,0.7250369768858211,0.7250842910488344,16320000,1
1746059400000,1746059459000,0.7250685189750431,0.7250842910488344,0.725047490610635,0.7250685189750431,63000000,1
1746059460000,1746059519000,0.7250580046403713,0.7250790336146641,0.725047490610635,0.7250790336146641,40140000,1
1746059520000,1746059579000,0.7250685189750431,0.7250842910488344,0.7250580046403713,0.7250790336146641,26640000,1
1746059580000,1746059639000,0.7250737762567341,0.7251000638088057,0.725047490610635,0.7250842910488344,30420000,1
1746059640000,1746059699000,0.7250790336146641,0.7250790336146641,0.7249949250355247,0.7249949250355247,35280000,1
1746059700000,1746059759000,0.7249896688972183,0.7250054375407816,0.7249896688972183,0.7249896688972183,12480000,1
1746059760000,1746059819000,0.7249739009395663,0.7249896688972183,0.7249581336677807,0.7249791568492405,17370000,1
1746059820000,1746059879000,0.7249739009395663,0.724984412835124,0.7249633893488379,0.7249791568492405,13800000,1
1746059880000,1746059939000,0.7249739009395663,0.7249739009395663,0.7249371117055595,0.7249423670818169,20160000,1
1746059940000,1746059999000,0.7249266011816303,0.7249318564054978,0.7249213460339554,0.7249266011816303,17910000,1
1746060000000,1746060059000,0.7249213460339554,0.7249949250355247,0.7249160909624711,0.7249896688972183,73590000,1
1746060060000,1746060119000,0.7250001812500453,0.7250212068703009,0.7249949250355247,0.7250212068703009,20820000,1
1746060120000,1746060179000,0.7250264634659166,0.7250527475873869,0.7250264634659166,0.7250527475873869,21120000,1
1746060180000,1746060239000,0.725047490610635,0.7250527475873869,0.725047490610635,0.7250527475873869,6780000,1
1746060240000,1746060299000,0.725047490610635,0.7250737762567341,0.725047490610635,0.7250632617695895,21990000,1
1746060300000,1746060359000,0.7250790336146641,0.7251105793633529,0.7250632617695895,0.7251105793633529,23670000,1
1746060360000,1746060419000,0.7251053215479548,0.7251053215479548,0.725031720137756,0.7250737762567341,24960000,1
1746060420000,1746060479000,0.7250632617695895,0.7250632617695895,0.7250369768858211,0.7250422337101137,12480000,1
1746060480000,1746060539000,0.725047490610635,0.7250737762567341,0.7250422337101137,0.7250737762567341,8520000,1
1746060540000,1746060599000,0.7250790336146641,0.7251579031334072,0.7250790336146641,0.7251473862062464,29640000,1
1746060600000,1746060659000,0.72514212785706,0.7251631617113851,0.7251316113874668,0.7251316113874668,30900000,1
1746060660000,1746060719000,0.7251316113874668,0.7251473862062464,0.7251316113874668,0.72514212785706,6600000,1
1746060720000,1746060779000,0.7251263532670568,0.72514212785706,0.7251053215479548,0.7251316113874668,29370000,1
1746060780000,1746060839000,0.7251263532670568,0.7251316113874668,0.7250527475873869,0.7250527475873869,45900000,1
1746060840000,1746060899000,0.7250527475873869,0.7251316113874668,0.725047490610635,0.7251210952229021,86640000,1
1746060900000,1746060959000,0.7251210952229021,0.72514212785706,0.725089548559247,0.7251210952229021,39120000,1
1746060960000,1746061019000,0.7251263532670568,0.7251316113874668,0.7250685189750431,0.725089548559247,40590000,1
1746061020000,1746061079000,0.7250790336146641,0.7251368695841339,0.725031720137756,0.7251368695841339,47040000,1
1746061080000,1746061139000,0.72514212785706,0.7251947147809187,0.7251263532670568,0.7251894557453136,52620000,1
1746061140000,1746061199000,0.7251736790961435,0.7252367898118736,0.725152644631695,0.725205233080962,44280000,1
1746061200000,1746061259000,0.725205233080962,0.7252367898118736,0.7251316113874668,0.7252367898118736,72350000,1
1746061260000,1746061319000,0.7252315301660055,0.725242049534032,0.725205233080962,0.7252315301660055,60030000,1
