openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194299000,0.7360193131467769,0.7363119606514889,0.7360193131467769,0.7363119606514889,3000000,1
1696194300000,1696194359000,0.7363173822444427,0.7367622247272138,0.7363173822444427,0.7367296570523446,39300000,1
1696194360000,1696194419000,0.7367350847982083,0.7367893666558604,0.7367350847982083,0.7367893666558604,12000000,1
1696194420000,1696194479000,0.7367839381101492,0.7368056527729681,0.7367025195226168,0.7367079468686228,32400000,1
1696194480000,1696194539000,0.7368002239872681,0.7368979543712787,0.7368002239872681,0.7368979543712787,27300000,1
1696194540000,1696194599000,0.7368979543712787,0.7368979543712787,0.7368653746960431,0.7368653746960431,2400000,1
1696194600000,1696194659000,0.7368653746960431,0.7368653746960431,0.7368653746960431,0.7368653746960431,2400000,1
1696194660000,1696194719000,0.7368653746960431,0.7368653746960431,0.7368653746960431,0.7368653746960431,900000,1
1696194720000,1696194779000,0.7368599450302481,0.7368708044418573,0.7368599450302481,0.7368653746960431,4500000,1
1696194780000,1696194839000,0.7368708044418573,0.7368708044418573,0.7368653746960431,0.7368653746960431,2400000,1
1696194840000,1696194899000,0.7368599450302481,0.7370934929386442,0.7368599450302481,0.7370011423517707,66900000,1
1696194900000,1696194959000,0.7369848475915335,0.7369848475915335,0.7368219396100738,0.7368545154444706,29400000,1
1696194960000,1696195019000,0.7368653746960431,0.7369251063014466,0.7368327979015002,0.7368382271672254,33000000,1
1696195020000,1696195079000,0.7368273687157836,0.7369739848183359,0.7368273687157836,0.736843656512961,9000000,1
1696195080000,1696195139000,0.7368599450302481,0.7368599450302481,0.7368545154444706,0.7368545154444706,2400000,1
1696195140000,1696195199000,0.7367133742945969,0.7367133742945969,0.7367133742945969,0.7367133742945969,1200000,1
1696195200000,1696195259000,0.7368545154444706,0.7368545154444706,0.7368165105843693,0.7368165105843693,1420000,1
1696195260000,1696195319000,0.7367133742945969,0.7367133742945969,0.7367133742945969,0.7367133742945969,1200000,1
1696195320000,1696195379000,0.7367188018005407,0.7368545154444706,0.7367133742945969,0.7368545154444706,6900000,1
1696195380000,1696195439000,0.7368599450302481,0.7368599450302481,0.7367242293864561,0.7367242293864561,2100000,1
1696195440000,1696195499000,0.7367296570523446,0.7369522602325821,0.7367296570523446,0.7369522602325821,9000000,1
1696195500000,1696195559000,0.7369196757553427,0.7369522602325821,0.7366808109382367,0.7369522602325821,9600000,1
1696195560000,1696195619000,0.736946829286267,0.736946829286267,0.7369088149032439,0.736946829286267,3600000,1
1696195620000,1696195679000,0.736946829286267,0.7369576912589448,0.736946829286267,0.7369576912589448,7500000,1
1696195680000,1696195739000,0.7369522602325821,0.7369576912589448,0.7369522602325821,0.7369522602325821,6000000,1
1696195740000,1696195799000,0.7369522602325821,0.7369576912589448,0.7369522602325821,0.7369576912589448,3600000,1
1696195800000,1696195859000,0.7369522602325821,0.7371043592351806,0.7369522602325821,0.7370554634236227,43800000,1
1696195860000,1696195919000,0.7371043592351806,0.7371043592351806,0.7370120059255766,0.7370120059255766,3810000,1
1696195920000,1696195979000,0.7370717613066808,0.7371206592807177,0.7370011423517707,0.7370120059255766,13490000,1
1696195980000,1696196039000,0.7370120059255766,0.7370120059255766,0.7369305369275891,0.7369522602325821,25060000,1
1696196040000,1696196099000,0.7369359676337723,0.7369359676337723,0.7369359676337723,0.7369359676337723,2400000,1
1696196100000,1696196159000,0.7369251063014466,0.7369251063014466,0.7369251063014466,0.7369251063014466,1200000,1
1696196160000,1696196219000,0.7369142452892756,0.7369251063014466,0.7366156928607207,0.7366699571258084,42150000,1
1696196220000,1696196279000,0.7366808109382367,0.7367296570523446,0.7366156928607207,0.7366211189274796,32250000,1
1696196280000,1696196339000,0.7366428239939301,0.7366645303395287,0.7366373976074017,0.7366645303395287,14850000,1
1696196340000,1696196399000,0.7366862379643886,0.7367079468686228,0.7366156928607207,0.7367079468686228,21600000,1
1696196400000,1696196459000,0.7367079468686228,0.7367079468686228,0.7366102668738997,0.7366102668738997,4950000,1
1696196460000,1696196519000,0.7366591036332026,0.7367188018005407,0.7366428239939301,0.7366591036332026,7800000,1
1696196520000,1696196579000,0.7366319713008185,0.7367133742945969,0.7366156928607207,0.7366645303395287,16800000,1
1696196580000,1696196639000,0.7366591036332026,0.7367025195226168,0.7366591036332026,0.7366645303395287,6450000,1
1696196640000,1696196699000,0.7366591036332026,0.7367025195226168,0.7366591036332026,0.7367025195226168,25500000,1
1696196700000,1696196759000,0.7367025195226168,0.7367676529529648,0.7366916650705013,0.7367676529529648,24000000,1
1696196760000,1696196819000,0.7367785096444307,0.7367785096444307,0.7367296570523446,0.7367567965814484,15000000,1
1696196820000,1696196879000,0.7367622247272138,0.7367622247272138,0.7367622247272138,0.7367622247272138,2400000,1
1696196880000,1696196939000,0.7365126127784938,0.7367622247272138,0.7365126127784938,0.736751368515667,14400000,1
1696196940000,1696196999000,0.7365397363187745,0.7367567965814484,0.7365288866629349,0.7367567965814484,5700000,1
1696197000000,1696197059000,0.7367296570523446,0.7367567965814484,0.7367025195226168,0.7367188018005407,52950000,1
1696197060000,1696197119000,0.7367188018005407,0.7367405126240487,0.7367025195226168,0.7367296570523446,13350000,1
1696197120000,1696197179000,0.7367296570523446,0.7367785096444307,0.7367188018005407,0.7367242293864561,17100000,1
1696197180000,1696197239000,0.7367296570523446,0.7367296570523446,0.7367079468686228,0.7367079468686228,8400000,1
1696197240000,1696197299000,0.7367133742945969,0.7367242293864561,0.7367133742945969,0.7367188018005407,6000000,1
1696197300000,1696197359000,0.7367133742945969,0.7368056527729681,0.7367133742945969,0.7368056527729681,25800000,1
1696197360000,1696197419000,0.7368056527729681,0.7368056527729681,0.7367242293864561,0.7367459405298676,14610000,1
1696197420000,1696197479000,0.7367567965814484,0.7368327979015002,0.7367567965814484,0.7368219396100738,11670000,1
1696197480000,1696197539000,0.7368165105843693,0.7368490859387089,0.7367079468686228,0.7367079468686228,42700000,1
1696197540000,1696197599000,0.7367242293864561,0.7367567965814484,0.7366862379643886,0.7367025195226168,12060000,1
1696197600000,1696197659000,0.7366970922565769,0.7371804322826055,0.7366699571258084,0.7371532615346056,100800000,1
1696197660000,1696197719000,0.7371586955239724,0.7371858666725641,0.7369359676337723,0.7369359676337723,91800000,1
1696197720000,1696197779000,0.7369413984199976,0.7369413984199976,0.7367947952815662,0.7368545154444706,61200000,1
1696197780000,1696197839000,0.7368490859387089,0.7368490859387089,0.7366753839920439,0.7366753839920439,77850000,1
1696197840000,1696197899000,0.7366645303395287,0.7366645303395287,0.7362956963516548,0.7362956963516548,91500000,1
1696197900000,1696197959000,0.7362956963516548,0.7363932929298881,0.7362956963516548,0.7363228039172373,23400000,1
1696197960000,1696198019000,0.7363444914068598,0.7366482504604052,0.736339069414684,0.7366428239939301,75150000,1
1696198020000,1696198079000,0.7366428239939301,0.7366862379643886,0.7365397363187745,0.7365505862942667,69700000,1
1696198080000,1696198139000,0.736545161266563,0.7366645303395287,0.7365288866629349,0.7365831381388017,45150000,1
1696198140000,1696198199000,0.7365939893930465,0.7367405126240487,0.7365831381388017,0.7367296570523446,31050000,1
1696198200000,1696198259000,0.7367296570523446,0.7367622247272138,0.7366862379643886,0.7367567965814484,47550000,1
1696198260000,1696198319000,0.736751368515667,0.7368870941594329,0.7367459405298676,0.7368545154444706,69750000,1
1696198320000,1696198379000,0.7368490859387089,0.7368490859387089,0.7368327979015002,0.7368327979015002,46650000,1
1696198380000,1696198439000,0.7368219396100738,0.7368219396100738,0.7366699571258084,0.7366862379643886,58800000,1
1696198440000,1696198499000,0.7366808109382367,0.7366808109382367,0.7365614365894259,0.7366319713008185,52550000,1
1696198500000,1696198559000,0.7366211189274796,0.7368382271672254,0.7366211189274796,0.7367785096444307,60870000,1
1696198560000,1696198619000,0.7368110816386678,0.7368870941594329,0.7367947952815662,0.7368382271672254,43050000,1
1696198620000,1696198679000,0.7368382271672254,0.7368382271672254,0.7366699571258084,0.7367188018005407,49300000,1
1696198680000,1696198739000,0.7367296570523446,0.7367947952815662,0.7367133742945969,0.7367133742945969,38100000,1
1696198740000,1696198799000,0.7367296570523446,0.7367296570523446,0.7366645303395287,0.7366645303395287,17550000,1
1696198800000,1696198859000,0.7366645303395287,0.7366916650705013,0.7366591036332026,0.7366862379643886,19500000,1
1696198860000,1696198919000,0.7366862379643886,0.7366916650705013,0.7366591036332026,0.7366862379643886,13050000,1
1696198920000,1696198979000,0.7366916650705013,0.7366916650705013,0.7366808109382367,0.7366808109382367,10800000,1
1696198980000,1696199039000,0.7366808109382367,0.7366862379643886,0.7366699571258084,0.7366699571258084,12150000,1
1696199040000,1696199099000,0.7366645303395287,0.7366862379643886,0.7366428239939301,0.7366428239939301,18300000,1
1696199100000,1696199159000,0.7366428239939301,0.7367350847982083,0.7366156928607207,0.7366591036332026,60300000,1
1696199160000,1696199219000,0.7366916650705013,0.7366970922565769,0.7366265450741784,0.7366265450741784,25050000,1
1696199220000,1696199279000,0.7366373976074017,0.7367025195226168,0.7366265450741784,0.7366428239939301,60300000,1
1696199280000,1696199339000,0.7366373976074017,0.7366482504604052,0.7365288866629349,0.7365288866629349,31650000,1
1696199340000,1696199399000,0.7365288866629349,0.7365288866629349,0.7364692192689806,0.7364800671669821,20100000,1
1696199400000,1696199459000,0.7365126127784938,0.7365234619548805,0.7364312541424257,0.7364312541424257,58550000,1
1696199460000,1696199519000,0.7364366774922858,0.7365017639217246,0.7363987157206398,0.7364963396131922,49500000,1
1696199520000,1696199579000,0.7364909153845587,0.7365397363187745,0.7364909153845587,0.7364963396131922,29550000,1
1696199580000,1696199639000,0.7364963396131922,0.7364963396131922,0.7364854912358227,0.7364854912358227,14400000,1
1696199640000,1696199699000,0.7364854912358227,0.7364909153845587,0.7364800671669821,0.7364909153845587,8400000,1
1696199700000,1696199759000,0.7364854912358227,0.7365234619548805,0.7364854912358227,0.7365071883101578,22650000,1
1696199760000,1696199819000,0.7365560114018871,0.7366373976074017,0.7365560114018871,0.7366156928607207,67050000,1
1696199820000,1696199879000,0.7366102668738997,0.7366319713008185,0.7365994151400643,0.7366319713008185,38400000,1
1696199880000,1696199939000,0.7366211189274796,0.7366211189274796,0.7365560114018871,0.7365614365894259,30000000,1
1696199940000,1696199999000,0.7365614365894259,0.736566861856885,0.7364637954398162,0.7365560114018871,70800000,1
1696200000000,1696200059000,0.7365505862942667,0.7365560114018871,0.7364746431780353,0.7364854912358227,55200000,1
1696200060000,1696200119000,0.7364800671669821,0.7365505862942667,0.7364637954398162,0.7365505862942667,62400000,1
1696200120000,1696200179000,0.7365397363187745,0.736545161266563,0.7364909153845587,0.7365017639217246,30000000,1
1696200180000,1696200239000,0.7365071883101578,0.7366428239939301,0.7365017639217246,0.7365831381388017,35400000,1
1696200240000,1696200299000,0.7365777126315712,0.7365777126315712,0.7365397363187745,0.736545161266563,13200000,1
