openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,0.9118430171061749,0.9121341202010343,0.9118347026051118,0.9121341202010343,28280000,1
1398902460000,1398902519000,0.9121341202010343,0.9121341202010343,0.9120842036136776,0.9120842036136776,2570000,1
1398902520000,1398902579000,0.9121174807315183,0.9121174807315183,0.9120509289238711,0.9121091612244153,11430000,1
1398902580000,1398902639000,0.9121091612244153,0.9121258003903898,0.9121091612244153,0.9121258003903898,6000000,1
1398902640000,1398902699000,0.9120675659652866,0.9121258003903898,0.9120675659652866,0.9120925226654992,23030000,1
1398902700000,1398902759000,0.9120925226654992,0.9121258003903898,0.9119843868272974,0.9119843868272974,22790000,1
1398902760000,1398902819000,0.9119760697479299,0.9120259744997538,0.9119677528202603,0.9119760697479299,15890000,1
1398902820000,1398902879000,0.9119760697479299,0.9119760697479299,0.9118845918860509,0.9118929072969671,27110000,1
1398902880000,1398902939000,0.9118929072969671,0.912001021441144,0.9118929072969671,0.912001021441144,21170000,1
1398902940000,1398902999000,0.9119594360442846,0.9119677528202603,0.9119511194199992,0.9119594360442846,25870000,1
1398903000000,1398903059000,0.9119594360442846,0.9119594360442846,0.9119178544396721,0.9119178544396721,16260000,1
1398903060000,1398903119000,0.9119178544396721,0.9119178544396721,0.9118347026051118,0.9118845918860509,30140000,1
1398903120000,1398903179000,0.9119012228595398,0.9119178544396721,0.9118762766267873,0.9118845918860509,27680000,1
1398903180000,1398903239000,0.9118679615191722,0.9119095385737734,0.9118679615191722,0.9118679615191722,23300000,1
1398903240000,1398903299000,0.9118679615191722,0.9119261704572397,0.9118679615191722,0.9118845918860509,7740000,1
1398903300000,1398903359000,0.9118845918860509,0.9119261704572397,0.9118845918860509,0.9119178544396721,11980000,1
1398903360000,1398903419000,0.9118929072969671,0.9120426106307686,0.9118762766267873,0.9120093389756312,21840000,1
1398903420000,1398903479000,0.9119927040583675,0.9120093389756312,0.9119927040583675,0.9120093389756312,9930000,1
1398903480000,1398903539000,0.912001021441144,0.9120426106307686,0.912001021441144,0.9120426106307686,6570000,1
1398903540000,1398903599000,0.9120259744997538,0.9120426106307686,0.9119843868272974,0.9120426106307686,14320000,1
1398903600000,1398903659000,0.9119927040583675,0.9119927040583675,0.9119927040583675,0.9119927040583675,5910000,1
1398903660000,1398903719000,0.9119927040583675,0.9120259744997538,0.9119843868272974,0.9119843868272974,15000000,1
1398903720000,1398903779000,0.9119843868272974,0.9119927040583675,0.9119760697479299,0.9119760697479299,7600000,1
1398903780000,1398903839000,0.9119760697479299,0.9120426106307686,0.9119760697479299,0.9119843868272974,27920000,1
1398903840000,1398903899000,0.9120342924893977,0.9121507602776587,0.9120342924893977,0.9121091612244153,11210000,1
1398903900000,1398903959000,0.9121091612244153,0.9121507602776587,0.9121091612244153,0.9121091612244153,37430000,1
1398903960000,1398904019000,0.9121258003903898,0.9121674009614245,0.9121174807315183,0.9121174807315183,13550000,1
1398904020000,1398904079000,0.9121091612244153,0.9121341202010343,0.9120675659652866,0.9120675659652866,21900000,1
1398904080000,1398904139000,0.9120675659652866,0.9120675659652866,0.9120675659652866,0.9120675659652866,13320000,1
1398904140000,1398904199000,0.9120675659652866,0.9122422915526364,0.9120675659652866,0.9121174807315183,36230000,1
1398904200000,1398904259000,0.9120842036136776,0.9120842036136776,0.91185133175887,0.91185133175887,55090000,1
1398904260000,1398904319000,0.91185133175887,0.9118929072969671,0.9118430171061749,0.9118430171061749,29030000,1
1398904320000,1398904379000,0.9118845918860509,0.9118845918860509,0.91185133175887,0.91185133175887,41190000,1
1398904380000,1398904439000,0.9118679615191722,0.9119095385737734,0.9118679615191722,0.9119095385737734,4490000,1
1398904440000,1398904499000,0.9119344866264807,0.9119511194199992,0.9118845918860509,0.9118845918860509,10510000,1
1398904500000,1398904559000,0.9118845918860509,0.9118845918860509,0.9118596465632011,0.9118596465632011,15220000,1
1398904560000,1398904619000,0.9118929072969671,0.9118929072969671,0.9118929072969671,0.9118929072969671,7000000,1
1398904620000,1398904679000,0.9118596465632011,0.9118596465632011,0.9118596465632011,0.9118596465632011,3680000,1
1398904680000,1398904739000,0.9118596465632011,0.9119095385737734,0.9118596465632011,0.9118596465632011,4000000,1
1398904740000,1398904799000,0.9118596465632011,0.9119178544396721,0.9118596465632011,0.9119178544396721,13040000,1
1398904800000,1398904859000,0.9118596465632011,0.9118596465632011,0.9118596465632011,0.9118596465632011,3190000,1
1398904860000,1398904919000,0.9118596465632011,0.9119594360442846,0.911793132374127,0.9119178544396721,33910000,1
1398904920000,1398904979000,0.9119511194199992,0.9119511194199992,0.9117848187827674,0.9117848187827674,14060000,1
1398904980000,1398905039000,0.9117848187827674,0.9117848187827674,0.9117848187827674,0.9117848187827674,11110000,1
1398905040000,1398905099000,0.9117848187827674,0.9118347026051118,0.9117848187827674,0.911793132374127,7370000,1
1398905100000,1398905159000,0.911793132374127,0.911793132374127,0.9117681920548519,0.9117681920548519,14140000,1
1398905160000,1398905219000,0.9117681920548519,0.9118097600116712,0.9117681920548519,0.9118097600116712,3220000,1
1398905220000,1398905279000,0.9117765053430104,0.9117765053430104,0.9117765053430104,0.9117765053430104,6430000,1
1398905280000,1398905339000,0.9117765053430104,0.9117765053430104,0.9117765053430104,0.9117765053430104,10710000,1
1398905340000,1398905399000,0.9117765053430104,0.9118679615191722,0.9117765053430104,0.9118097600116712,27700000,1
1398905400000,1398905459000,0.9118097600116712,0.9118097600116712,0.9117848187827674,0.9117848187827674,5040000,1
1398905460000,1398905519000,0.911793132374127,0.911793132374127,0.911793132374127,0.911793132374127,3890000,1
1398905520000,1398905579000,0.9117848187827674,0.9118679615191722,0.9117848187827674,0.9118679615191722,8950000,1
1398905580000,1398905639000,0.9118263882556761,0.9118679615191722,0.9117848187827674,0.9118679615191722,11240000,1
1398905640000,1398905699000,0.9118679615191722,0.9118679615191722,0.9117848187827674,0.9117848187827674,36340000,1
1398905700000,1398905759000,0.9117848187827674,0.9118097600116712,0.9117848187827674,0.911793132374127,16810000,1
1398905760000,1398905819000,0.9117848187827674,0.9118097600116712,0.9117848187827674,0.9118097600116712,13160000,1
1398905820000,1398905879000,0.9118097600116712,0.9118097600116712,0.9117765053430104,0.9117765053430104,8160000,1
1398905880000,1398905939000,0.9117848187827674,0.911793132374127,0.9117848187827674,0.911793132374127,8720000,1
1398905940000,1398905999000,0.9118014461170936,0.9118097600116712,0.9117349404181216,0.9117515659333145,37930000,1
1398906000000,1398906059000,0.9117515659333145,0.9118097600116712,0.9117266278878942,0.9118097600116712,50220000,1
1398906060000,1398906119000,0.9118180740578639,0.9118263882556761,0.9118097600116712,0.9118263882556761,14400000,1
1398906120000,1398906179000,0.9118263882556761,0.9119095385737734,0.9118263882556761,0.9118679615191722,25160000,1
1398906180000,1398906239000,0.9118679615191722,0.9118762766267873,0.911793132374127,0.911793132374127,18890000,1
1398906240000,1398906299000,0.9118180740578639,0.9118180740578639,0.9117349404181216,0.9118180740578639,30690000,1
1398906300000,1398906359000,0.9118263882556761,0.9118263882556761,0.9118263882556761,0.9118263882556761,6640000,1
1398906360000,1398906419000,0.9118263882556761,0.9118845918860509,0.9118014461170936,0.9118845918860509,31680000,1
1398906420000,1398906479000,0.9118845918860509,0.9119677528202603,0.9118845918860509,0.9119677528202603,25430000,1
1398906480000,1398906539000,0.9119178544396721,0.9122422915526364,0.9119178544396721,0.9122422915526364,63190000,1
1398906540000,1398906599000,0.9122422915526364,0.9122422915526364,0.9121174807315183,0.9121674009614245,68700000,1
1398906600000,1398906659000,0.9121674009614245,0.9121674009614245,0.9121258003903898,0.9121258003903898,11930000,1
1398906660000,1398906719000,0.9121258003903898,0.9123754607496077,0.9121258003903898,0.912275580207269,46240000,1
1398906720000,1398906779000,0.912275580207269,0.9123588124737697,0.9122173266559025,0.9122506134885375,37120000,1
1398906780000,1398906839000,0.9122506134885375,0.9122506134885375,0.9122173266559025,0.9122173266559025,2100000,1
1398906840000,1398906899000,0.9122090053273005,0.912225648136323,0.9122090053273005,0.912225648136323,7850000,1
1398906900000,1398906959000,0.9122506134885375,0.9123171944421637,0.9122506134885375,0.9122922254456548,34750000,1
1398906960000,1398907019000,0.9123088712914644,0.9123421648054887,0.9122922254456548,0.9123088712914644,24250000,1
1398907020000,1398907079000,0.9123255177447313,0.9123338411991716,0.9123005482926295,0.9123255177447313,19560000,1
1398907080000,1398907139000,0.9123255177447313,0.9124503855102879,0.9123255177447313,0.9123921096330359,19000000,1
1398907140000,1398907199000,0.912367136535742,0.9123754607496077,0.9123338411991716,0.9123338411991716,6190000,1
1398907200000,1398907259000,0.9123338411991716,0.9123754607496077,0.9123338411991716,0.9123338411991716,8790000,1
1398907260000,1398907319000,0.9122922254456548,0.9123088712914644,0.9122922254456548,0.9123088712914644,4820000,1
1398907320000,1398907379000,0.9123088712914644,0.9123338411991716,0.9122922254456548,0.9123088712914644,8170000,1
1398907380000,1398907439000,0.9122922254456548,0.9122922254456548,0.9122422915526364,0.9122422915526364,5830000,1
1398907440000,1398907499000,0.9122422915526364,0.9122672578158496,0.9122090053273005,0.9122422915526364,16310000,1
1398907500000,1398907559000,0.9122090053273005,0.9122422915526364,0.9122090053273005,0.9122173266559025,5230000,1
1398907560000,1398907619000,0.9122173266559025,0.9122173266559025,0.9121341202010343,0.9121674009614245,8100000,1
