openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121040000,1762121099000,0.7134245089855816,0.7134805005779192,0.7134245089855816,0.713475410069992,6300000,1
1762121100000,1762121159000,0.713475410069992,0.7134957725375477,0.713475410069992,0.7134906818116956,11250000,1
1762121160000,1762121219000,0.7134906818116956,0.7134957725375477,0.7132871123284544,0.7132871123284544,7650000,1
1762121220000,1762121279000,0.7132922001497913,0.7132922001497913,0.7131192549330024,0.7131243403599852,2550000,1
1762121280000,1762121339000,0.7131192549330024,0.7132158904500393,0.7131192549330024,0.7132158904500393,1500000,1
1762121340000,1762121399000,0.7131192549330024,0.7131243403599852,0.7128803216516011,0.7131243403599852,5070000,1
1762121400000,1762121459000,0.7132972880437108,0.7134957725375477,0.7131701124669267,0.7134906818116956,7800000,1
1762121460000,1762121519000,0.7134906818116956,0.7134906818116956,0.7132871123284544,0.7132871123284544,8550000,1
1762121520000,1762121579000,0.7132871123284544,0.7133481709752897,0.7132820245796986,0.7133481709752897,6900000,1
1762121580000,1762121639000,0.7133532596677201,0.7133532596677201,0.7133329053335902,0.7133481709752897,6900000,1
1762121640000,1762121699000,0.7133481709752897,0.7133532596677201,0.713205717057028,0.713205717057028,8100000,1
1762121700000,1762121759000,0.7131853711416671,0.7133532596677201,0.7131853711416671,0.7133227286021014,16800000,1
1762121760000,1762121819000,0.7133329053335902,0.7133430823554588,0.7133329053335902,0.7133430823554588,9300000,1
1762121820000,1762121879000,0.7133430823554588,0.7133430823554588,0.7132006304693573,0.7132006304693573,2400000,1
1762121880000,1762121939000,0.7131446827932452,0.7131446827932452,0.7131395970761276,0.7131395970761276,3900000,1
1762121940000,1762121999000,0.7132158904500393,0.7132158904500393,0.7132158904500393,0.7132158904500393,1200000,1
1762122000000,1762122059000,0.7131446827932452,0.7131446827932452,0.7131446827932452,0.7131446827932452,1200000,1
1762122060000,1762122119000,0.7131955439542415,0.7131955439542415,0.7131548544450942,0.713159940379829,7800000,1
1762122120000,1762122179000,0.7132006304693573,0.7133379938082262,0.7131548544450942,0.7133329053335902,42750000,1
1762122180000,1762122239000,0.7133430823554588,0.7133532596677201,0.7133430823554588,0.7133532596677201,16800000,1
1762122240000,1762122299000,0.7133430823554588,0.7133990611668355,0.7133379938082262,0.7133990611668355,16800000,1
1762122300000,1762122359000,0.7133939718209381,0.7134448685477829,0.7133329053335902,0.7134448685477829,13650000,1
1762122360000,1762122419000,0.7134499586199023,0.713475410069992,0.7133532596677201,0.7134499586199023,44850000,1
1762122420000,1762122479000,0.713475410069992,0.7134805005779192,0.7133379938082262,0.7133736151634695,17250000,1
1762122480000,1762122539000,0.7134499586199023,0.713460138982035,0.7133736151634695,0.7133736151634695,41550000,1
1762122540000,1762122599000,0.7133736151634695,0.7134703196347032,0.7133736151634695,0.7134652292720514,33600000,1
1762122600000,1762122659000,0.7133939718209381,0.7134703196347032,0.7133939718209381,0.7134652292720514,36300000,1
1762122660000,1762122719000,0.713460138982035,0.7135059542071879,0.7134346886214301,0.7134957725375477,31500000,1
1762122720000,1762122779000,0.7134855911584865,0.7135059542071879,0.7134143296402251,0.7134295987671936,26100000,1
1762122780000,1762122839000,0.7134957725375477,0.7134957725375477,0.7133990611668355,0.7134194192765927,11100000,1
1762122840000,1762122899000,0.7134041505853481,0.7135008633360447,0.7134041505853481,0.7135008633360447,98100000,1
1762122900000,1762122959000,0.7134855911584865,0.7135059542071879,0.7134245089855816,0.7134295987671936,156450000,1
1762122960000,1762123019000,0.7134855911584865,0.7135110451509789,0.7134245089855816,0.7135008633360447,96300000,1
1762123020000,1762123079000,0.7135110451509789,0.7135110451509789,0.7134346886214301,0.7134346886214301,146400000,1
1762123080000,1762123139000,0.7134805005779192,0.7135110451509789,0.7134295987671936,0.7134957725375477,208350000,1
