openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627851780000,1627851839000,0.8009162481879271,0.8009162481879271,0.8009162481879271,0.8009162481879271,300000,1
1627851840000,1627851899000,0.8009804000096118,0.8009804000096118,0.8009739843649878,0.8009739843649878,600000,1
1627851900000,1627851959000,0.8008777620271819,0.8008777620271819,0.800871348026653,0.800871348026653,1000000,1
1627851960000,1627852019000,0.800871348026653,0.8008777620271819,0.800871348026653,0.800871348026653,1700000,1
1627852020000,1627852079000,0.800871348026653,0.800948322814212,0.800871348026653,0.800871348026653,1550000,1
1627852080000,1627852139000,0.8008777620271819,0.8008777620271819,0.800871348026653,0.8008777620271819,600000,1
1627852140000,1627852199000,0.800871348026653,0.800871348026653,0.800871348026653,0.800871348026653,650000,1
1627852200000,1627852259000,0.8010060636159017,0.801070229827049,0.8010060636159017,0.801070229827049,900000,1
1627852260000,1627852319000,0.8010766470135862,0.8010830643029375,0.801070229827049,0.801070229827049,3350000,1
1627852320000,1627852379000,0.801070229827049,0.8010766470135862,0.801070229827049,0.801070229827049,1650000,1
1627852380000,1627852439000,0.801070229827049,0.8010766470135862,0.8010060636159017,0.801070229827049,2150000,1
1627852440000,1627852499000,0.8009932316071929,0.8010124797744348,0.8007174428287746,0.8010124797744348,9700000,1
1627852500000,1627852559000,0.8010060636159017,0.8010188960357575,0.8004482510205715,0.8004738805372781,12250000,1
1627852560000,1627852619000,0.8004674730042344,0.8007110313958795,0.8004674730042344,0.8004674730042344,10500000,1
1627852620000,1627852679000,0.8005892336759856,0.8011087344885321,0.8004674730042344,0.801070229827049,8460000,1
1627852680000,1627852739000,0.8010766470135862,0.8010766470135862,0.801070229827049,0.801070229827049,1950000,1
1627852740000,1627852799000,0.801070229827049,0.8011472428517638,0.801070229827049,0.8010766470135862,850000,1
1627852800000,1627852859000,0.801070229827049,0.8010766470135862,0.801070229827049,0.801070229827049,1500000,1
1627852860000,1627852919000,0.801070229827049,0.8010766470135862,0.801070229827049,0.8010766470135862,300000,1
1627852920000,1627852979000,0.800550778935908,0.8006853866910074,0.800550778935908,0.800550778935908,3750000,1
1627852980000,1627853039000,0.800550778935908,0.800550778935908,0.800550778935908,0.800550778935908,1000000,1
1627853040000,1627853099000,0.801070229827049,0.8010766470135862,0.801070229827049,0.801070229827049,600000,1
1627853100000,1627853159000,0.801070229827049,0.8010766470135862,0.800550778935908,0.800550778935908,8200000,1
1627853160000,1627853219000,0.800550778935908,0.8010766470135862,0.800550778935908,0.8010766470135862,1150000,1
1627853220000,1627853279000,0.801070229827049,0.8010766470135862,0.800550778935908,0.800550778935908,3200000,1
1627853280000,1627853339000,0.8007495015334353,0.800839279564984,0.8007495015334353,0.800839279564984,4250000,1
1627853340000,1627853399000,0.8010253123998718,0.801070229827049,0.800550778935908,0.801070229827049,3070000,1
1627853400000,1627853459000,0.8011408245341365,0.8011472428517638,0.801070229827049,0.801070229827049,840000,1
1627853460000,1627853519000,0.8011921739548448,0.8011921739548448,0.8006084624314479,0.8006084624314479,11300000,1
1627853520000,1627853579000,0.80059564315851,0.8006661542403279,0.8005892336759856,0.8006020527436633,38000000,1
