openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1780272000000,1780272059000,0.724737463853719,0.7247427163357009,0.7246376811594204,0.7246639370991702,208790000,1
1780272060000,1780272119000,0.7246534344949528,0.7246796915763233,0.7246166777774558,0.7246324301997812,310600000,1
1780272120000,1780272179000,0.7246324301997812,0.7246324301997812,0.7245641746489487,0.724595675613008,354490000,1
1780272180000,1780272239000,0.724595675613008,0.7246429321951608,0.7245851749873197,0.724595675613008,338330000,1
1780272240000,1780272299000,0.7245904252621206,0.7246744400078264,0.7245904252621206,0.7246481833070044,345950000,1
1780272300000,1780272359000,0.7246481833070044,0.7246796915763233,0.7246166777774558,0.7246166777774558,396060000,1
1780272360000,1780272419000,0.724595675613008,0.7246271793162418,0.7245799247886038,0.7246061765430488,183240000,1
1780272420000,1780272479000,0.7246114271222057,0.7246376811594204,0.7246061765430488,0.7246219285088005,288480000,1
1780272480000,1780272539000,0.7246166777774558,0.7246376811594204,0.7246166777774558,0.7246219285088005,282590000,1
1780272540000,1780272599000,0.7246271793162418,0.7246429321951608,0.7246166777774558,0.7246324301997812,103390000,1
1780272600000,1780272659000,0.7246324301997812,0.7246376811594204,0.7246114271222057,0.7246376811594204,99500000,1
1780272660000,1780272719000,0.7246376811594204,0.7246376811594204,0.7246009260399835,0.7246324301997812,82000000,1
1780272720000,1780272779000,0.7246376811594204,0.7246429321951608,0.7246166777774558,0.7246376811594204,105700000,1
1780272780000,1780272839000,0.7246534344949528,0.7246639370991702,0.7246219285088005,0.7246271793162418,137180000,1
1780272840000,1780272899000,0.7246271793162418,0.7246324301997812,0.7245116791282676,0.7245379259377333,154530000,1
1780272900000,1780272959000,0.7245379259377333,0.7245904252621206,0.7245221776238571,0.7245694246194199,319010000,1
1780272960000,1780273019000,0.7245431755278298,0.7246219285088005,0.7245379259377333,0.7246061765430488,265430000,1
1780273020000,1780273079000,0.7245851749873197,0.724595675613008,0.7245379259377333,0.7245589247545556,361780000,1
1780273080000,1780273139000,0.7245694246194199,0.7245851749873197,0.7245431755278298,0.724574674665971,295640000,1
1780273140000,1780273199000,0.724574674665971,0.724574674665971,0.7244644396629791,0.7244749367895618,213410000,1
1780273200000,1780273259000,0.7244749367895618,0.724495931955342,0.724453942840584,0.724453942840584,179140000,1
1780273260000,1780273319000,0.7244486945434524,0.7244696881882462,0.7244014632909559,0.7244224541983904,113290000,1
1780273320000,1780273379000,0.7244067109037698,0.7244067109037698,0.7243699792105817,0.7243752263672583,139040000,1
1780273380000,1780273439000,0.7243752263672583,0.7243857209086695,0.7243594851252779,0.7243699792105817,225460000,1
1780273440000,1780273499000,0.7243752263672583,0.7243857209086695,0.7243384978668231,0.7243699792105817,363320000,1
1780273500000,1780273559000,0.724364732129922,0.724364732129922,0.7243280046936454,0.7243280046936454,344870000,1
1780273560000,1780273619000,0.7243384978668231,0.7243542381966477,0.7242755433877265,0.7242965269981531,434580000,1
1780273620000,1780273679000,0.7243017730907405,0.7243437445674219,0.724280789176348,0.7243332512422316,472760000,1
1780273680000,1780273739000,0.7243332512422316,0.7243699792105817,0.7243280046936454,0.724364732129922,472610000,1
1780273740000,1780273799000,0.7243542381966477,0.7243857209086695,0.7243489913440296,0.7243752263672583,129120000,1
1780273800000,1780273859000,0.7243857209086695,0.7244329501083028,0.7243594851252779,0.7243857209086695,270140000,1
1780273860000,1780273919000,0.7243804735999536,0.7243962157541689,0.7243542381966477,0.7243542381966477,418050000,1
1780273920000,1780273979000,0.7243594851252779,0.7243699792105817,0.7243437445674219,0.7243594851252779,384440000,1
1780273980000,1780274039000,0.7243594851252779,0.7243699792105817,0.7243280046936454,0.7243332512422316,209220000,1
1780274040000,1780274099000,0.7243332512422316,0.7243542381966477,0.7243227582210633,0.7243280046936454,272700000,1
1780274100000,1780274159000,0.7243332512422316,0.7243594851252779,0.7243280046936454,0.7243332512422316,312700000,1
1780274160000,1780274219000,0.7243332512422316,0.7243384978668231,0.7243070192593236,0.724312265503904,254140000,1
1780274220000,1780274279000,0.7243070192593236,0.7243175118244835,0.7242912809815596,0.7242912809815596,68460000,1
1780274280000,1780274339000,0.7242912809815596,0.7242965269981531,0.724280789176348,0.7242912809815596,128520000,1
1780274340000,1780274399000,0.7242860350409583,0.7243332512422316,0.724280789176348,0.7243227582210633,138620000,1
1780274400000,1780274459000,0.724312265503904,0.7243227582210633,0.7242912809815596,0.724312265503904,98010000,1
1780274460000,1780274519000,0.7243070192593236,0.7243175118244835,0.7242650520384439,0.7242912809815596,206220000,1
1780274520000,1780274579000,0.724280789176348,0.7243017730907405,0.7242755433877265,0.7242860350409583,159960000,1
1780274580000,1780274639000,0.7242912809815596,0.7243175118244835,0.7242755433877265,0.7242965269981531,209820000,1
1780274640000,1780274699000,0.7243017730907405,0.7243070192593236,0.7242912809815596,0.7243070192593236,108720000,1
1780274700000,1780274759000,0.7243017730907405,0.7243175118244835,0.7242912809815596,0.7242912809815596,36820000,1
1780274760000,1780274819000,0.7242965269981531,0.7243489913440296,0.7242912809815596,0.7243437445674219,170740000,1
1780274820000,1780274879000,0.7243384978668231,0.7243437445674219,0.7242860350409583,0.7242965269981531,117860000,1
1780274880000,1780274939000,0.7242965269981531,0.7243017730907405,0.7242860350409583,0.7242965269981531,39940000,1
1780274940000,1780274999000,0.7242912809815596,0.7243384978668231,0.7242912809815596,0.7243070192593236,131360000,1
1780275000000,1780275059000,0.7243070192593236,0.7243070192593236,0.7242912809815596,0.7243017730907405,47980000,1
1780275060000,1780275119000,0.7243070192593236,0.7243489913440296,0.7242912809815596,0.7243332512422316,55100000,1
1780275120000,1780275179000,0.7243332512422316,0.7243962157541689,0.7243332512422316,0.7243857209086695,157180000,1
1780275180000,1780275239000,0.7243909682934073,0.7243909682934073,0.724312265503904,0.7243175118244835,150440000,1
1780275240000,1780275299000,0.7243280046936454,0.7243384978668231,0.7242860350409583,0.7242965269981531,136180000,1
1780275300000,1780275359000,0.7242912809815596,0.7243280046936454,0.7242702976750923,0.7242860350409583,74880000,1
1780275360000,1780275419000,0.7242860350409583,0.7243489913440296,0.7242860350409583,0.7243384978668231,104120000,1
1780275420000,1780275479000,0.7243437445674219,0.7244014632909559,0.7243332512422316,0.7243909682934073,73940000,1
1780275480000,1780275539000,0.7244014632909559,0.7244172063574854,0.7243804735999536,0.7243857209086695,58120000,1
1780275540000,1780275599000,0.7243804735999536,0.7243962157541689,0.7243280046936454,0.7243437445674219,168780000,1
1780275600000,1780275659000,0.7243489913440296,0.7243752263672583,0.7243070192593236,0.7243384978668231,289980000,1
1780275660000,1780275719000,0.7243384978668231,0.724364732129922,0.724280789176348,0.7242912809815596,125840000,1
1780275720000,1780275779000,0.7242860350409583,0.7242912809815596,0.7241916211029439,0.7241968656759653,187640000,1
1780275780000,1780275839000,0.7242021103249495,0.7242021103249495,0.7241653993772178,0.7241758878396385,119700000,1
