openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414965600000,1414965659000,0.8858651358917118,0.8860299655334343,0.8858651358917118,0.8860221151119931,3100000,1
1414965660000,1414965719000,0.8861791499769592,0.8861791499769592,0.8860221151119931,0.8860221151119931,2250000,1
1414965720000,1414965779000,0.8859828650913891,0.8859907148173087,0.8859828650913891,0.8859907148173087,2250000,1
1414965780000,1414965839000,0.8860221151119931,0.886171296911693,0.8860221151119931,0.886171296911693,1500000,1
1414965840000,1414965899000,0.8860378160939909,0.8860456667936666,0.8859907148173087,0.8860221151119931,18300000,1
1414965900000,1414965959000,0.8860221151119931,0.8861477385509713,0.8860221151119931,0.8861477385509713,23340000,1
1414965960000,1414966019000,0.8861477385509713,0.8863676653075695,0.8861477385509713,0.8863676653075695,31500000,1
1414966020000,1414966079000,0.8863676653075695,0.8865719807791195,0.8863676653075695,0.8865484011099587,55760000,1
1414966080000,1414966139000,0.8865484011099587,0.8865562608603141,0.8865169635020966,0.8865405414989628,94780000,1
1414966140000,1414966199000,0.8865405414989628,0.8865484011099587,0.8865405414989628,0.8865405414989628,32370000,1
1414966200000,1414966259000,0.8865248226950355,0.8865484011099587,0.8864383792360675,0.886461953052975,22680000,1
1414966260000,1414966319000,0.8864698112705772,0.8865484011099587,0.886296962660309,0.8865484011099587,68520000,1
1414966320000,1414966379000,0.8865562608603141,0.8866584502983604,0.8865248226950355,0.8865248226950355,25030000,1
1414966380000,1414966439000,0.8865326820273229,0.8865562608603141,0.8864148066729307,0.8864148066729307,34730000,1
1414966440000,1414966499000,0.8864148066729307,0.8864148066729307,0.8863833785388857,0.8863833785388857,19950000,1
1414966500000,1414966559000,0.8863833785388857,0.8864540949746917,0.8862105636299185,0.8862812524926661,67850000,1
1414966560000,1414966619000,0.8862105636299185,0.8863048179529904,0.8860456667936666,0.88606136861039,280230000,1
1414966620000,1414966679000,0.8860849223789607,0.8861241814427875,0.886053517632465,0.8861084773998033,61050000,1
1414966680000,1414966739000,0.8861084773998033,0.8866034222892101,0.8861084773998033,0.8866034222892101,45390000,1
1414966740000,1414966799000,0.8866034222892101,0.8866034222892101,0.8861870031814113,0.8862262712915863,84820000,1
1414966800000,1414966859000,0.8862262712915863,0.8863755218535885,0.8862262712915863,0.8863755218535885,135100000,1
1414966860000,1414966919000,0.8863755218535885,0.8863755218535885,0.8863440965051452,0.8863440965051452,67660000,1
1414966920000,1414966979000,0.8863519526333516,0.8863519526333516,0.8863519526333516,0.8863519526333516,4500000,1
1414966980000,1414967039000,0.8863598089008252,0.8863676653075695,0.8863048179529904,0.8863676653075695,38580000,1
1414967040000,1414967099000,0.8863598089008252,0.8863598089008252,0.8863598089008252,0.8863598089008252,2320000,1
1414967100000,1414967159000,0.8862891075068686,0.8863598089008252,0.8862891075068686,0.886296962660309,45480000,1
1414967160000,1414967219000,0.8862891075068686,0.8863676653075695,0.8862891075068686,0.8863519526333516,12960000,1
1414967220000,1414967279000,0.8863440965051452,0.8863519526333516,0.8862891075068686,0.8862891075068686,20260000,1
1414967280000,1414967339000,0.886296962660309,0.8863440965051452,0.8862891075068686,0.8862891075068686,84640000,1
1414967340000,1414967399000,0.8862891075068686,0.8863362405162023,0.8862891075068686,0.8863362405162023,96340000,1
1414967400000,1414967459000,0.8863362405162023,0.8864698112705772,0.886328384666519,0.8864462370357237,31630000,1
1414967460000,1414967519000,0.8864462370357237,0.8864698112705772,0.8864462370357237,0.8864698112705772,4220000,1
1414967520000,1414967579000,0.8864698112705772,0.8865248226950355,0.8864540949746917,0.8865248226950355,4150000,1
1414967580000,1414967639000,0.8865405414989628,0.8865955617026181,0.8865405414989628,0.8865955617026181,2000000,1
1414967640000,1414967699000,0.8865641207500332,0.8866741738413385,0.8865562608603141,0.8865877012554082,30140000,1
1414967700000,1414967759000,0.8865405414989628,0.8865798409475765,0.8865326820273229,0.8865798409475765,30100000,1
1414967760000,1414967819000,0.8865798409475765,0.8866034222892101,0.8865798409475765,0.8865955617026181,5570000,1
1414967820000,1414967879000,0.8866270048853149,0.886650588735991,0.8866270048853149,0.886650588735991,12000000,1
1414967880000,1414967939000,0.8865955617026181,0.8866034222892101,0.8865955617026181,0.8866034222892101,5770000,1
1414967940000,1414967999000,0.8866034222892101,0.8866270048853149,0.8865562608603141,0.8866034222892101,41430000,1
1414968000000,1414968059000,0.8866348660294717,0.8866427273130292,0.8865562608603141,0.8866348660294717,29230000,1
1414968060000,1414968119000,0.8865955617026181,0.8866034222892101,0.8865955617026181,0.8866034222892101,2000000,1
1414968120000,1414968179000,0.8865955617026181,0.8866034222892101,0.8865405414989628,0.8865405414989628,73070000,1
1414968180000,1414968239000,0.8865562608603141,0.8865641207500332,0.8865405414989628,0.8865405414989628,24000000,1
1414968240000,1414968299000,0.8865405414989628,0.8865405414989628,0.8863126733849166,0.8865248226950355,61090000,1
1414968300000,1414968359000,0.8865248226950355,0.8865248226950355,0.8865091044485026,0.8865091044485026,12000000,1
1414968360000,1414968419000,0.8865091044485026,0.8865091044485026,0.8864305215757189,0.8864540949746917,53770000,1
1414968420000,1414968479000,0.8864540949746917,0.8864698112705772,0.8864540949746917,0.886461953052975,54080000,1
1414968480000,1414968539000,0.886461953052975,0.8864776696275021,0.886461953052975,0.8864776696275021,16930000,1
1414968540000,1414968599000,0.8864776696275021,0.8864776696275021,0.8864540949746917,0.886461953052975,7110000,1
1414968600000,1414968659000,0.8865169635020966,0.8865169635020966,0.8865169635020966,0.8865169635020966,2170000,1
1414968660000,1414968719000,0.8865091044485026,0.8865091044485026,0.886461953052975,0.8864776696275021,40440000,1
1414968720000,1414968779000,0.8864776696275021,0.8864855281237534,0.886461953052975,0.8864855281237534,34130000,1
1414968780000,1414968839000,0.8864855281237534,0.8864855281237534,0.8864776696275021,0.8864776696275021,14180000,1
1414968840000,1414968899000,0.8864776696275021,0.8864776696275021,0.886461953052975,0.886461953052975,11500000,1
1414968900000,1414968959000,0.886461953052975,0.8865326820273229,0.886461953052975,0.8865326820273229,9220000,1
1414968960000,1414969019000,0.8865326820273229,0.8865326820273229,0.8864462370357237,0.8864462370357237,8790000,1
1414969020000,1414969079000,0.8864462370357237,0.886461953052975,0.8864305215757189,0.886461953052975,36340000,1
1414969080000,1414969139000,0.886461953052975,0.886461953052975,0.8864540949746917,0.8864540949746917,61090000,1
1414969140000,1414969199000,0.8864540949746917,0.8865405414989628,0.8864540949746917,0.8865405414989628,29750000,1
1414969200000,1414969259000,0.8866112830151877,0.8866112830151877,0.8865484011099587,0.8865641207500332,58460000,1
1414969260000,1414969319000,0.8865798409475765,0.8865877012554082,0.8865562608603141,0.8865562608603141,54850000,1
1414969320000,1414969379000,0.8865719807791195,0.8865877012554082,0.8865562608603141,0.8865719807791195,62570000,1
1414969380000,1414969439000,0.8865798409475765,0.8866820358219543,0.8865484011099587,0.8866427273130292,57270000,1
1414969440000,1414969499000,0.8866427273130292,0.8866427273130292,0.8866348660294717,0.8866348660294717,30760000,1
1414969500000,1414969559000,0.8866348660294717,0.8866584502983604,0.8866348660294717,0.8866584502983604,40880000,1
1414969560000,1414969619000,0.8866584502983604,0.8866584502983604,0.8866034222892101,0.8866034222892101,11570000,1
1414969620000,1414969679000,0.8866034222892101,0.8867763904653803,0.8866034222892101,0.8866741738413385,74260000,1
1414969680000,1414969739000,0.8866741738413385,0.8866741738413385,0.8865877012554082,0.8866112830151877,68070000,1
1414969740000,1414969799000,0.8866034222892101,0.886650588735991,0.8865798409475765,0.8866112830151877,83090000,1
1414969800000,1414969859000,0.8866191438805546,0.8866270048853149,0.8865719807791195,0.8865877012554082,83870000,1
1414969860000,1414969919000,0.8865719807791195,0.8865955617026181,0.8865484011099587,0.8865641207500332,73140000,1
1414969920000,1414969979000,0.8865641207500332,0.8865798409475765,0.8865248226950355,0.8865798409475765,70240000,1
1414969980000,1414970039000,0.8865877012554082,0.8866270048853149,0.8865877012554082,0.8866270048853149,66780000,1
1414970040000,1414970099000,0.8866270048853149,0.8866427273130292,0.8865955617026181,0.8866112830151877,77210000,1
1414970100000,1414970159000,0.8866112830151877,0.8866112830151877,0.8865877012554082,0.8865877012554082,52440000,1
1414970160000,1414970219000,0.8865877012554082,0.8866191438805546,0.8865326820273229,0.8865326820273229,74240000,1
1414970220000,1414970279000,0.8865091044485026,0.8865248226950355,0.8864855281237534,0.8865169635020966,37540000,1
