openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619600000,1346619659000,1.0121969735310492,1.0121969735310492,1.0121969735310492,1.0121969735310492,1500000,1
1346619660000,1346619719000,1.0121969735310492,1.012412173243971,1.0121969735310492,1.012412173243971,22500000,1
1346619720000,1346619779000,1.0123916740908723,1.0124634247587807,1.0123916740908723,1.0124634247587807,7500000,1
1346619780000,1346619839000,1.0124531740407006,1.0124531740407006,1.0124531740407006,1.0124531740407006,1500000,1
1346619840000,1346619899000,1.0124736756844321,1.0125454379765293,1.012412173243971,1.012412173243971,15000000,1
1346619900000,1346619959000,1.0124326732272304,1.0125351855976994,1.0124326732272304,1.0125351855976994,10500000,1
1346619960000,1346620019000,1.0125454379765293,1.012565943357061,1.0125249334264856,1.0125351855976994,7500000,1
1346620020000,1346620079000,1.0125454379765293,1.0127813000060766,1.0125146814628811,1.0127505291621515,33750000,1
1346620080000,1346620139000,1.0127813000060766,1.0128736237579636,1.0127813000060766,1.0127813000060766,21000000,1
1346620140000,1346620199000,1.0127915573695778,1.012965964343598,1.0127915573695778,1.012924922004781,57750000,1
1346620200000,1346620259000,1.012935182277686,1.013284155275664,1.012935182277686,1.013232820637526,12000000,1
1346620260000,1346620319000,1.0132020223512366,1.0133149585554182,1.012606956609792,1.013273887931908,43280000,1
1346620320000,1346620379000,1.013273887931908,1.0138697380160597,1.0132636207962227,1.0137772325909105,52880000,1
1346620380000,1346620439000,1.0135100894929407,1.0135100894929407,1.0127813000060766,1.0131917566718678,19730000,1
1346620440000,1346620499000,1.0131917566718678,1.0131917566718678,1.0130377964401853,1.0130377964401853,22500000,1
1346620500000,1346620559000,1.0130377964401853,1.0130377964401853,1.0127197601879607,1.0128838829916538,28170000,1
1346620560000,1346620619000,1.0128838829916538,1.0128838829916538,1.0124634247587807,1.0126889930833343,52500000,1
1346620620000,1346620679000,1.0127300163049533,1.0129044020825315,1.012606956609792,1.0129044020825315,5630000,1
1346620680000,1346620739000,1.0128941424331743,1.012935182277686,1.0128736237579636,1.0129146619397316,22500000,1
1346620740000,1346620799000,1.0129146619397316,1.0129146619397316,1.0127915573695778,1.0127915573695778,5630000,1
1346620800000,1346620859000,1.0128018149408524,1.0129146619397316,1.0127915573695778,1.0129146619397316,8260000,1
1346620860000,1346620919000,1.0129146619397316,1.0129557034470882,1.0127915573695778,1.012935182277686,46130000,1
1346620920000,1346620979000,1.012924922004781,1.0135922723725155,1.012924922004781,1.0131404313951957,12000000,1
1346620980000,1346621039000,1.0130891113182316,1.0131404313951957,1.0130070100085091,1.0130070100085091,7500000,1
1346621040000,1346621099000,1.0130070100085091,1.0130377964401853,1.0127813000060766,1.0130377964401853,9010000,1
1346621100000,1346621159000,1.0130993749176858,1.0130993749176858,1.0130377964401853,1.0130993749176858,15760000,1
1346621160000,1346621219000,1.0131096387251028,1.0131096387251028,1.0131096387251028,1.0131096387251028,6000000,1
1346621220000,1346621279000,1.0130275340883765,1.0130377964401853,1.0130172719444868,1.0130275340883765,6020000,1
1346621280000,1346621339000,1.0139005769094283,1.0139005769094283,1.0135614522308487,1.0135614522308487,22500000,1
1346621340000,1346621399000,1.0131096387251028,1.0131096387251028,1.0131096387251028,1.0131096387251028,1500000,1
1346621400000,1346621459000,1.0130891113182316,1.0130891113182316,1.013068584743187,1.013068584743187,4500000,1
1346621460000,1346621519000,1.0130891113182316,1.0130891113182316,1.0130891113182316,1.0130891113182316,3000000,1
1346621520000,1346621579000,1.013068584743187,1.0130993749176858,1.013068584743187,1.013078847926734,10500000,1
1346621580000,1346621639000,1.0130993749176858,1.0131609608818553,1.013048058999919,1.0131609608818553,19500000,1
1346621640000,1346621699000,1.0131609608818553,1.0131609608818553,1.0130583217675841,1.0131404313951957,19500000,1
1346621700000,1346621759000,1.0131404313951957,1.0131404313951957,1.013068584743187,1.013068584743187,4130000,1
1346621760000,1346621819000,1.013048058999919,1.0132533538686013,1.013048058999919,1.0132430871490379,18380000,1
1346621820000,1346621879000,1.0132430871490379,1.0132430871490379,1.0130993749176858,1.0130993749176858,7500000,1
1346621880000,1346621939000,1.0130583217675841,1.0130583217675841,1.013048058999919,1.013048058999919,3010000,1
1346621940000,1346621999000,1.0130275340883765,1.0130583217675841,1.0130275340883765,1.0130583217675841,7890000,1
1346622000000,1346622059000,1.0130377964401853,1.0130377964401853,1.0130377964401853,1.0130377964401853,2250000,1
1346622060000,1346622119000,1.0131609608818553,1.0131609608818553,1.0131609608818553,1.0131609608818553,5630000,1
1346622120000,1346622179000,1.0131609608818553,1.0132122882386319,1.0131096387251028,1.0131609608818553,27760000,1
1346622180000,1346622239000,1.0131712259371835,1.0131712259371835,1.0131712259371835,1.0131712259371835,4500000,1
1346622240000,1346622299000,1.0131712259371835,1.0131712259371835,1.0131712259371835,1.0131712259371835,4500000,1
1346622300000,1346622359000,1.0132020223512366,1.0132020223512366,1.0131301669638515,1.0131712259371835,11630000,1
1346622360000,1346622419000,1.0131506960345282,1.0131609608818553,1.0131506960345282,1.0131609608818553,4500000,1
1346622420000,1346622479000,1.0131609608818553,1.0131609608818553,1.0131609608818553,1.0131609608818553,6750000,1
1346622480000,1346622539000,1.0131506960345282,1.0131609608818553,1.0131506960345282,1.0131609608818553,6750000,1
1346622540000,1346622599000,1.0131609608818553,1.0132533538686013,1.0131404313951957,1.0131712259371835,29260000,1
1346622600000,1346622659000,1.0131917566718678,1.0132020223512366,1.0131917566718678,1.0132020223512366,7500000,1
1346622660000,1346622719000,1.0132020223512366,1.0132020223512366,1.0132020223512366,1.0132020223512366,5250000,1
1346622720000,1346622779000,1.0132020223512366,1.0132020223512366,1.0131814912005188,1.0131814912005188,11260000,1
1346622780000,1346622839000,1.0131917566718678,1.0131917566718678,1.0131917566718678,1.0131917566718678,2250000,1
1346622840000,1346622899000,1.0131917566718678,1.0132020223512366,1.0131917566718678,1.0132020223512366,9760000,1
1346622900000,1346622959000,1.0132020223512366,1.0132020223512366,1.0131917566718678,1.0131917566718678,4500000,1
1346622960000,1346623019000,1.0131917566718678,1.013232820637526,1.0131917566718678,1.013232820637526,3750000,1
1346623020000,1346623079000,1.0132225543340594,1.0132225543340594,1.0132225543340594,1.0132225543340594,1500000,1
1346623080000,1346623139000,1.0131814912005188,1.0131814912005188,1.0130172719444868,1.0130172719444868,22500000,1
1346623140000,1346623199000,1.0130377964401853,1.013048058999919,1.0130377964401853,1.0130377964401853,4500000,1
1346623200000,1346623259000,1.0130993749176858,1.0134792743488394,1.0130993749176858,1.0134279199391942,46660000,1
1346623260000,1346623319000,1.0133868401584938,1.013448461078512,1.0133868401584938,1.0134176496817868,12430000,1
1346623320000,1346623379000,1.0134176496817868,1.0134279199391942,1.0133252267315194,1.0133868401584938,16940000,1
1346623380000,1346623439000,1.0133868401584938,1.0134381904047673,1.0133765707336846,1.0134381904047673,31640000,1
1346623440000,1346623499000,1.0134279199391942,1.0134381904047673,1.0134279199391942,1.0134381904047673,2260000,1
1346623500000,1346623559000,1.0134381904047673,1.0134381904047673,1.0134279199391942,1.0134279199391942,14690000,1
1346623560000,1346623619000,1.0134279199391942,1.0134279199391942,1.0134279199391942,1.0134279199391942,19210000,1
1346623620000,1346623679000,1.0134279199391942,1.0134279199391942,1.0133868401584938,1.0133868401584938,22600000,1
1346623680000,1346623739000,1.013397109791443,1.0134279199391942,1.013335495115723,1.0133457637080348,16570000,1
1346623740000,1346623799000,1.013335495115723,1.013335495115723,1.0131404313951957,1.013232820637526,13540000,1
1346623800000,1346623859000,1.0132944228274967,1.0132944228274967,1.0131917566718678,1.0132430871490379,5270000,1
1346623860000,1346623919000,1.0132533538686013,1.0132533538686013,1.0131712259371835,1.0132122882386319,7530000,1
1346623920000,1346623979000,1.0132122882386319,1.0133765707336846,1.0132122882386319,1.0133663015170093,4520000,1
1346623980000,1346624039000,1.0133663015170093,1.0133765707336846,1.0133663015170093,1.0133663015170093,4520000,1
1346624040000,1346624099000,1.0134073796325385,1.0134176496817868,1.0131096387251028,1.0131609608818553,52680000,1
1346624100000,1346624159000,1.0131609608818553,1.0132225543340594,1.0131609608818553,1.0131712259371835,26320000,1
1346624160000,1346624219000,1.0131712259371835,1.0131712259371835,1.0131712259371835,1.0131712259371835,7900000,1
1346624220000,1346624279000,1.013068584743187,1.0131096387251028,1.0127607859023697,1.0130583217675841,42470000,1
1346624280000,1346624339000,1.013068584743187,1.013068584743187,1.0130583217675841,1.0130583217675841,7150000,1
