openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312059000,0.7803050992938239,0.7804025316258125,0.7801772562726251,0.7802076912874207,181720000,1
1659312060000,1659312119000,0.780219865958227,0.7802929219629048,0.7801285651875428,0.7802381286768721,210190000,1
1659312120000,1659312179000,0.780232041008996,0.7803111881018151,0.780140737389025,0.7801468236322077,147840000,1
1659312180000,1659312239000,0.7801468236322077,0.7801833430856252,0.7801468236322077,0.7801833430856252,81820000,1
1659312240000,1659312299000,0.7801894299936024,0.7802929219629048,0.7801894299936024,0.7802929219629048,60970000,1
1659312300000,1659312359000,0.780274656679151,0.7803355442840421,0.780219865958227,0.7802929219629048,181100000,1
1659312360000,1659312419000,0.7802929219629048,0.7803294550959415,0.780274656679151,0.7802807450120554,122320000,1
1659312420000,1659312479000,0.7802807450120554,0.7804756218439518,0.780274656679151,0.7804634391901911,109700000,1
1659312480000,1659312539000,0.7804634391901911,0.7804695304695305,0.7803294550959415,0.7803294550959415,132040000,1
1659312540000,1659312599000,0.7803294550959415,0.7803842612102199,0.7803294550959415,0.7803355442840421,92020000,1
1659312600000,1659312659000,0.7803355442840421,0.7803355442840421,0.780274656679151,0.7803294550959415,88200000,1
1659312660000,1659312719000,0.7803233660028716,0.7804329842196451,0.7803233660028716,0.7804268935107503,88720000,1
1659312720000,1659312779000,0.7804086219544554,0.7804329842196451,0.7803720814084156,0.7804268935107503,85070000,1
1659312780000,1659312839000,0.780420802896922,0.7805791897588011,0.780420802896922,0.7805487257542052,104650000,1
1659312840000,1659312899000,0.7805487257542052,0.7805487257542052,0.7805182641273807,0.7805426332386275,60550000,1
1659312900000,1659312959000,0.7805426332386275,0.7807559278893825,0.7805426332386275,0.7807193548135252,251980000,1
1659312960000,1659313019000,0.7807254500882219,0.7808107939284152,0.7806949746664481,0.7807315454580942,129160000,1
1659313020000,1659313079000,0.7807376409231442,0.7809083525957394,0.7807376409231442,0.7808290843217327,200310000,1
1659313080000,1659313139000,0.7808290843217327,0.7808778628934648,0.7808229874287499,0.7808229874287499,110940000,1
1659313140000,1659313199000,0.7808229874287499,0.7808534728458204,0.7807681196761374,0.7808534728458204,157340000,1
1659313200000,1659313259000,0.7808717652387125,0.7809876369657068,0.7808717652387125,0.7809449433814917,150460000,1
1659313260000,1659313319000,0.7809327460719082,0.7809693391437452,0.7808290843217327,0.7808351813099291,95950000,1
1659313320000,1659313379000,0.7808351813099291,0.7809205491433302,0.7808290843217327,0.7809144508219125,204280000,1
1659313380000,1659313439000,0.7809205491433302,0.7809937364302338,0.780896156429118,0.7809449433814917,113800000,1
1659313440000,1659313499000,0.7809449433814917,0.7809937364302338,0.7809205491433302,0.7809327460719082,200300000,1
1659313500000,1659313559000,0.7809144508219125,0.7809388446790732,0.7807925043919578,0.7808351813099291,253400000,1
1659313560000,1659313619000,0.7808290843217327,0.7808290843217327,0.7806827851639044,0.7807437364833741,166410000,1
1659313620000,1659313679000,0.7807559278893825,0.7807925043919578,0.7807437364833741,0.7807803118436566,111040000,1
1659313680000,1659313739000,0.7807803118436566,0.7807864080702084,0.7806645016237821,0.7807742157123003,114250000,1
1659313740000,1659313799000,0.7807742157123003,0.7807803118436566,0.7806888798675952,0.7807193548135252,122200000,1
1659313800000,1659313859000,0.7807254500882219,0.7807681196761374,0.7806401249024201,0.7806401249024201,273110000,1
1659313860000,1659313919000,0.7806401249024201,0.7806401249024201,0.7805243562625371,0.7805730967676469,177230000,1
1659313920000,1659313979000,0.7805730967676469,0.7805791897588011,0.7805182641273807,0.7805730967676469,135290000,1
1659313980000,1659314039000,0.7805852828450772,0.7806279371126134,0.7805426332386275,0.7805426332386275,107570000,1
1659314040000,1659314099000,0.7805487257542052,0.7805487257542052,0.7803720814084156,0.7803720814084156,143130000,1
1659314100000,1659314159000,0.7803781712617934,0.7803781712617934,0.7802259534361151,0.780274656679151,207750000,1
1659314160000,1659314219000,0.7802929219629048,0.7803842612102199,0.7802868334399725,0.7803781712617934,158520000,1
1659314220000,1659314279000,0.7803781712617934,0.7803903512536972,0.7802685684412576,0.780274656679151,220860000,1
1659314280000,1659314339000,0.780274656679151,0.7803294550959415,0.7802685684412576,0.7802929219629048,133140000,1
1659314340000,1659314399000,0.7802807450120554,0.7802990105808546,0.780219865958227,0.7802868334399725,123990000,1
1659314400000,1659314459000,0.7802868334399725,0.7803781712617934,0.7802685684412576,0.7803355442840421,241180000,1
1659314460000,1659314519000,0.7803355442840421,0.7804573480059314,0.7803294550959415,0.7804390750236082,136180000,1
1659314520000,1659314579000,0.7804390750236082,0.7804756218439518,0.7803720814084156,0.7803781712617934,223870000,1
1659314580000,1659314639000,0.7803781712617934,0.7804390750236082,0.7803720814084156,0.7803781712617934,176740000,1
1659314640000,1659314699000,0.7803842612102199,0.7803842612102199,0.7803294550959415,0.7803720814084156,64320000,1
1659314700000,1659314759000,0.7803720814084156,0.7804756218439518,0.7803720814084156,0.7803903512536972,173750000,1
1659314760000,1659314819000,0.7803903512536972,0.7804268935107503,0.780232041008996,0.7803294550959415,189240000,1
1659314820000,1659314879000,0.7803233660028716,0.7803781712617934,0.7803233660028716,0.7803659916500839,124260000,1
1659314880000,1659314939000,0.7803659916500839,0.780420802896922,0.7803172770048301,0.7803172770048301,283950000,1
1659314940000,1659314999000,0.7803233660028716,0.7803599019867963,0.7802929219629048,0.7803599019867963,216960000,1
1659315000000,1659315059000,0.7803720814084156,0.7803903512536972,0.7803659916500839,0.7803659916500839,129240000,1
1659315060000,1659315119000,0.7803720814084156,0.7804329842196451,0.7803659916500839,0.780420802896922,176850000,1
1659315120000,1659315179000,0.780420802896922,0.7805487257542052,0.780420802896922,0.7805426332386275,179930000,1
1659315180000,1659315239000,0.7805426332386275,0.7805548183648938,0.7805182641273807,0.7805182641273807,111640000,1
1659315240000,1659315299000,0.7805182641273807,0.7805670038716123,0.780420802896922,0.7805243562625371,286450000,1
1659315300000,1659315359000,0.7805243562625371,0.7806340309599457,0.7804938965377292,0.7805182641273807,150590000,1
1659315360000,1659315419000,0.7805182641273807,0.7805426332386275,0.7804695304695305,0.7805426332386275,114690000,1
1659315420000,1659315479000,0.7805548183648938,0.7807376409231442,0.7805548183648938,0.7807315454580942,148060000,1
1659315480000,1659315539000,0.7807315454580942,0.7808351813099291,0.7807315454580942,0.7807803118436566,101450000,1
1659315540000,1659315599000,0.7807864080702084,0.7807925043919578,0.7807681196761374,0.7807803118436566,155330000,1
1659315600000,1659315659000,0.7807864080702084,0.7808168906309781,0.7805791897588011,0.7805913760264777,192550000,1
1659315660000,1659315719000,0.7806096561414465,0.780615749703366,0.7804817133134571,0.7805974693030046,261090000,1
1659315720000,1659315779000,0.7805852828450772,0.7805852828450772,0.7805365408181585,0.7805487257542052,161940000,1
1659315780000,1659315839000,0.7805487257542052,0.7806949746664481,0.7805487257542052,0.7806766905553734,295270000,1
1659315840000,1659315899000,0.7806827851639044,0.7806827851639044,0.7805791897588011,0.780615749703366,263960000,1
1659315900000,1659315959000,0.780615749703366,0.7806888798675952,0.7805365408181585,0.7806888798675952,222400000,1
1659315960000,1659316019000,0.7806766905553734,0.7808656676791892,0.7806766905553734,0.7807925043919578,245680000,1
1659316020000,1659316079000,0.7807925043919578,0.7808229874287499,0.7807559278893825,0.7807925043919578,150770000,1
1659316080000,1659316139000,0.7807986008089074,0.7809083525957394,0.7807681196761374,0.780896156429118,150750000,1
1659316140000,1659316199000,0.780896156429118,0.7809327460719082,0.7807803118436566,0.7807803118436566,185010000,1
1659316200000,1659316259000,0.7807864080702084,0.7810059356451109,0.7807803118436566,0.7809327460719082,282410000,1
1659316260000,1659316319000,0.7809388446790732,0.7809632400602904,0.7808351813099291,0.780841278393341,296310000,1
1659316320000,1659316379000,0.7808351813099291,0.7808717652387125,0.7807254500882219,0.7807376409231442,190450000,1
1659316380000,1659316439000,0.7807315454580942,0.780841278393341,0.7806645016237821,0.7807193548135252,195890000,1
1659316440000,1659316499000,0.780749832138786,0.7807559278893825,0.7804695304695305,0.7804695304695305,164690000,1
1659316500000,1659316559000,0.7804756218439518,0.7806827851639044,0.7804329842196451,0.7805304484927957,277800000,1
1659316560000,1659316619000,0.7805426332386275,0.7806827851639044,0.7805426332386275,0.780615749703366,215080000,1
1659316620000,1659316679000,0.780615749703366,0.780615749703366,0.7804634391901911,0.7805548183648938,127770000,1
1659316680000,1659316739000,0.7805548183648938,0.780621843360421,0.7805548183648938,0.780615749703366,157490000,1
1659316740000,1659316799000,0.780615749703366,0.7807132596340016,0.78060356267466,0.7806645016237821,148440000,1
1659316800000,1659316859000,0.7806645016237821,0.7807620237351656,0.7806645016237821,0.7806645016237821,201360000,1
1659316860000,1659316919000,0.7806584073007174,0.7807986008089074,0.7806401249024201,0.7807864080702084,213580000,1
1659316920000,1659316979000,0.7807864080702084,0.7808229874287499,0.7807010695604654,0.7807559278893825,254470000,1
1659316980000,1659317039000,0.7807437364833741,0.7807986008089074,0.7807376409231442,0.7807681196761374,158720000,1
1659317040000,1659317099000,0.7807559278893825,0.7808107939284152,0.7806096561414465,0.7806523130728036,111630000,1
1659317100000,1659317159000,0.7806401249024201,0.7807315454580942,0.780615749703366,0.7807315454580942,137170000,1
1659317160000,1659317219000,0.7807559278893825,0.7809266475599947,0.7807376409231442,0.7808839606434484,152320000,1
1659317220000,1659317279000,0.7808900584886654,0.7809327460719082,0.7808534728458204,0.7809205491433302,80420000,1
1659317280000,1659317339000,0.780896156429118,0.7809510421791659,0.7808351813099291,0.7809510421791659,155420000,1
1659317340000,1659317399000,0.7809632400602904,0.7809876369657068,0.780896156429118,0.7809388446790732,74340000,1
1659317400000,1659317459000,0.7809205491433302,0.7809205491433302,0.7807559278893825,0.7807864080702084,125800000,1
