openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,1.0218470908013324,1.0219201880333146,1.0218470908013324,1.0218993020427767,73680000,1
1314835260000,1314835319000,1.0218888593676552,1.0218888593676552,1.0217844443536193,1.0218470908013324,57860000,1
1314835320000,1314835379000,1.0218470908013324,1.0218888593676552,1.02183664919326,1.0218470908013324,30330000,1
1314835380000,1314835439000,1.0218470908013324,1.0218784169059565,1.0218470908013324,1.0218784169059565,29280000,1
1314835440000,1314835499000,1.0218784169059565,1.0218784169059565,1.021815766617279,1.021815766617279,28840000,1
1314835500000,1314835559000,1.021815766617279,1.021815766617279,1.021815766617279,1.021815766617279,13470000,1
1314835560000,1314835619000,1.021815766617279,1.0218470908013324,1.0217740040257897,1.021815766617279,34390000,1
1314835620000,1314835679000,1.021815766617279,1.0218679746576742,1.021815766617279,1.02183664919326,40360000,1
1314835680000,1314835739000,1.0218679746576742,1.0218784169059565,1.0217426843223802,1.0217426843223802,104200000,1
1314835740000,1314835799000,1.021763563911311,1.0217740040257897,1.0217322448479151,1.021763563911311,37750000,1
1314835800000,1314835859000,1.0217531240101767,1.0218053256493573,1.0217218055867747,1.0217218055867747,32330000,1
1314835860000,1314835919000,1.0217426843223802,1.0218575326228017,1.0217426843223802,1.02183664919326,56470000,1
1314835920000,1314835979000,1.02183664919326,1.0218888593676552,1.0218262077985776,1.0218679746576742,23350000,1
1314835980000,1314836039000,1.0218575326228017,1.0218679746576742,1.0218470908013324,1.0218575326228017,23920000,1
1314836040000,1314836099000,1.0218262077985776,1.02183664919326,1.021815766617279,1.021815766617279,17310000,1
1314836100000,1314836159000,1.021815766617279,1.021815766617279,1.0217740040257897,1.0218053256493573,26100000,1
1314836160000,1314836219000,1.0218262077985776,1.0218679746576742,1.0218053256493573,1.0218470908013324,75980000,1
1314836220000,1314836279000,1.0218679746576742,1.0218784169059565,1.02183664919326,1.02183664919326,46640000,1
1314836280000,1314836339000,1.0218575326228017,1.0218575326228017,1.0217740040257897,1.0218262077985776,40210000,1
1314836340000,1314836399000,1.021815766617279,1.0218262077985776,1.0217740040257897,1.0217844443536193,32790000,1
1314836400000,1314836459000,1.0218053256493573,1.0218470908013324,1.0217948848948062,1.02183664919326,39380000,1
1314836460000,1314836519000,1.0218470908013324,1.0218784169059565,1.021763563911311,1.02183664919326,89150000,1
1314836520000,1314836579000,1.02183664919326,1.0218575326228017,1.02183664919326,1.0218470908013324,63500000,1
1314836580000,1314836639000,1.0218470908013324,1.0218679746576742,1.0217426843223802,1.0217948848948062,81550000,1
1314836640000,1314836699000,1.0217948848948062,1.0217948848948062,1.0217322448479151,1.0217740040257897,15920000,1
1314836700000,1314836759000,1.0217740040257897,1.0218470908013324,1.0217740040257897,1.0218470908013324,29250000,1
