openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,0.9702614854703342,0.9702614854703342,0.9700732405296599,0.9701673538685422,135000000,1
1285891260000,1285891319000,0.9701673538685422,0.9702614854703342,0.9700732405296599,0.9702144173862424,116300000,1
1285891320000,1285891379000,0.9702144173862424,0.9702144173862424,0.9699791454483728,0.9700732405296599,57000000,1
1285891380000,1285891439000,0.9700732405296599,0.9703085581214826,0.9700732405296599,0.9703085581214826,78400000,1
1285891440000,1285891499000,0.9703085581214826,0.9704498034839147,0.9702144173862424,0.9702144173862424,60200000,1
1285891500000,1285891559000,0.9702144173862424,0.9702614854703342,0.9701673538685422,0.9702144173862424,55500000,1
1285891560000,1285891619000,0.9702144173862424,0.9702614854703342,0.9702144173862424,0.9702614854703342,52700000,1
1285891620000,1285891679000,0.9702614854703342,0.9702614854703342,0.9701673538685422,0.9701673538685422,14200000,1
1285891680000,1285891739000,0.9701673538685422,0.9703556353403522,0.9701673538685422,0.9703556353403522,42900000,1
1285891740000,1285891799000,0.9703085581214826,0.9703085581214826,0.9703085581214826,0.9703085581214826,16500000,1
1285891800000,1285891859000,0.9703085581214826,0.9705910899737941,0.9703085581214826,0.9704968944099379,138700000,1
1285891860000,1285891919000,0.9704968944099379,0.9706853038245001,0.9704968944099379,0.9706381946129579,195900000,1
1285891920000,1285891979000,0.9706381946129579,0.970920918491189,0.9705439899063424,0.970920918491189,257400000,1
1285891980000,1285892039000,0.970920918491189,0.9710623422023693,0.970920918491189,0.9710151963878235,51900000,1
1285892040000,1285892099000,0.9710151963878235,0.9710623422023693,0.9708266589000535,0.970920918491189,74200000,1
1285892100000,1285892159000,0.970873786407767,0.9710151963878235,0.9708266589000535,0.970873786407767,134000000,1
1285892160000,1285892219000,0.970873786407767,0.971298139964062,0.970873786407767,0.9712509712509712,128200000,1
1285892220000,1285892279000,0.9712509712509712,0.9712509712509712,0.9707795359673818,0.9711094925952902,201000000,1
1285892280000,1285892339000,0.9710623422023693,0.9710623422023693,0.9709680551509855,0.9709680551509855,71600000,1
1285892340000,1285892399000,0.9710151963878235,0.971203807118924,0.9710151963878235,0.971203807118924,77200000,1
1285892400000,1285892459000,0.971203807118924,0.971203807118924,0.970920918491189,0.970920918491189,79400000,1
1285892460000,1285892519000,0.970920918491189,0.971203807118924,0.970920918491189,0.9711566475672525,53700000,1
1285892520000,1285892579000,0.9711566475672525,0.9714868606402098,0.9711566475672525,0.9714396735962696,108700000,1
1285892580000,1285892639000,0.9714396735962696,0.9714396735962696,0.971298139964062,0.971298139964062,53600000,1
1285892640000,1285892699000,0.971298139964062,0.971298139964062,0.971298139964062,0.971298139964062,6000000,1
1285892700000,1285892759000,0.9713453132588634,0.9713453132588634,0.9713453132588634,0.9713453132588634,6200000,1
1285892760000,1285892819000,0.9713453132588634,0.9713924911360435,0.971298139964062,0.971298139964062,30900000,1
1285892820000,1285892879000,0.971298139964062,0.971298139964062,0.9710623422023693,0.9711094925952902,58800000,1
1285892880000,1285892939000,0.9711094925952902,0.971298139964062,0.9711094925952902,0.971298139964062,19000000,1
1285892940000,1285892999000,0.971298139964062,0.9714396735962696,0.971298139964062,0.9713924911360435,50200000,1
1285893000000,1285893059000,0.9713924911360435,0.9713924911360435,0.9713924911360435,0.9713924911360435,21800000,1
1285893060000,1285893119000,0.9713453132588634,0.9713924911360435,0.971298139964062,0.9713924911360435,56600000,1
1285893120000,1285893179000,0.9713924911360435,0.9716756546664723,0.971298139964062,0.9715812484819043,138800000,1
1285893180000,1285893239000,0.9715812484819043,0.9715812484819043,0.9714396735962696,0.971534052268532,89800000,1
1285893240000,1285893299000,0.971534052268532,0.971534052268532,0.9714868606402098,0.971534052268532,18000000,1
1285893300000,1285893359000,0.971534052268532,0.971722864639005,0.971534052268532,0.971722864639005,28000000,1
1285893360000,1285893419000,0.9716756546664723,0.9717700791992614,0.9716756546664723,0.9717700791992614,42600000,1
1285893420000,1285893479000,0.9717700791992614,0.9717700791992614,0.971628449280995,0.971628449280995,71000000,1
1285893480000,1285893539000,0.971628449280995,0.971722864639005,0.971628449280995,0.971628449280995,70700000,1
1285893540000,1285893599000,0.971628449280995,0.971628449280995,0.971628449280995,0.971628449280995,62500000,1
1285893600000,1285893659000,0.971628449280995,0.971722864639005,0.971628449280995,0.971628449280995,84600000,1
1285893660000,1285893719000,0.971628449280995,0.971628449280995,0.9715812484819043,0.971628449280995,158800000,1
1285893720000,1285893779000,0.971628449280995,0.9716756546664723,0.971628449280995,0.971628449280995,86100000,1
1285893780000,1285893839000,0.971628449280995,0.9716756546664723,0.971628449280995,0.9716756546664723,45500000,1
1285893840000,1285893899000,0.9716756546664723,0.9718172983479106,0.9716756546664723,0.971722864639005,122200000,1
1285893900000,1285893959000,0.9717700791992614,0.9717700791992614,0.971722864639005,0.971722864639005,18800000,1
1285893960000,1285894019000,0.9717700791992614,0.9718645220856212,0.971628449280995,0.9717700791992614,105100000,1
1285894020000,1285894079000,0.9717700791992614,0.9717700791992614,0.971534052268532,0.9716756546664723,109400000,1
1285894080000,1285894139000,0.9716756546664723,0.9716756546664723,0.971534052268532,0.9716756546664723,161600000,1
1285894140000,1285894199000,0.9716756546664723,0.9716756546664723,0.9714868606402098,0.9715812484819043,31700000,1
1285894200000,1285894259000,0.9715812484819043,0.9715812484819043,0.9714396735962696,0.971534052268532,96900000,1
1285894260000,1285894319000,0.971534052268532,0.9715812484819043,0.9713453132588634,0.9713924911360435,153100000,1
1285894320000,1285894379000,0.9713924911360435,0.9714868606402098,0.971298139964062,0.9714396735962696,106200000,1
1285894380000,1285894439000,0.9714396735962696,0.9716756546664723,0.9713924911360435,0.9713924911360435,88800000,1
1285894440000,1285894499000,0.9713924911360435,0.9713924911360435,0.9711094925952902,0.9713453132588634,122600000,1
1285894500000,1285894559000,0.9711566475672525,0.9713453132588634,0.9711566475672525,0.9712509712509712,126800000,1
1285894560000,1285894619000,0.9712509712509712,0.9714396735962696,0.971203807118924,0.971298139964062,64800000,1
1285894620000,1285894679000,0.971298139964062,0.9713453132588634,0.971298139964062,0.971298139964062,19800000,1
1285894680000,1285894739000,0.9713453132588634,0.9713453132588634,0.971298139964062,0.971298139964062,35600000,1
1285894740000,1285894799000,0.971298139964062,0.971298139964062,0.9711094925952902,0.9712509712509712,47400000,1
1285894800000,1285894859000,0.9712509712509712,0.9718172983479106,0.9711566475672525,0.9718172983479106,127000000,1
1285894860000,1285894919000,0.9718172983479106,0.9720062208398135,0.971722864639005,0.9718172983479106,170500000,1
1285894920000,1285894979000,0.9719117504130625,0.9721007096335181,0.9718645220856212,0.9719589833309034,108400000,1
1285894980000,1285895039000,0.9720062208398135,0.9721007096335181,0.9719589833309034,0.9719589833309034,46600000,1
1285895040000,1285895099000,0.9719589833309034,0.9720062208398135,0.9718172983479106,0.9720062208398135,95400000,1
1285895100000,1285895159000,0.9720062208398135,0.9721007096335181,0.971534052268532,0.9718645220856212,164800000,1
1285895160000,1285895219000,0.9718645220856212,0.9722424772738321,0.9718645220856212,0.9722424772738321,137600000,1
1285895220000,1285895279000,0.9722424772738321,0.9722424772738321,0.9720062208398135,0.9721479609196519,153600000,1
1285895280000,1285895339000,0.9721479609196519,0.9721952167995334,0.9721007096335181,0.9721952167995334,115600000,1
1285895340000,1285895399000,0.9721007096335181,0.9721007096335181,0.9720062208398135,0.9720062208398135,42600000,1
1285895400000,1285895459000,0.9719589833309034,0.9719589833309034,0.9719589833309034,0.9719589833309034,7200000,1
1285895460000,1285895519000,0.9719589833309034,0.9720062208398135,0.9719589833309034,0.9719589833309034,13500000,1
1285895520000,1285895579000,0.9719589833309034,0.9721479609196519,0.9719589833309034,0.9721479609196519,55100000,1
1285895580000,1285895639000,0.9721479609196519,0.9721479609196519,0.9720534629404617,0.9720534629404617,39600000,1
1285895640000,1285895699000,0.9721007096335181,0.972337012008362,0.9720534629404617,0.9721479609196519,199700000,1
1285895700000,1285895759000,0.9721479609196519,0.9721952167995334,0.9721007096335181,0.9721479609196519,71000000,1
1285895760000,1285895819000,0.9721479609196519,0.9722897423432183,0.9721479609196519,0.9721952167995334,105600000,1
1285895820000,1285895879000,0.9721952167995334,0.9722424772738321,0.9720534629404617,0.9721007096335181,40800000,1
1285895880000,1285895939000,0.9721007096335181,0.9721007096335181,0.9721007096335181,0.9721007096335181,63200000,1
1285895940000,1285895999000,0.9721007096335181,0.9721479609196519,0.9719589833309034,0.9720062208398135,115700000,1
1285896000000,1285896059000,0.9720062208398135,0.9721479609196519,0.9717700791992614,0.9717700791992614,189800000,1
1285896060000,1285896119000,0.9717700791992614,0.9718645220856212,0.9717700791992614,0.9718645220856212,32500000,1
1285896120000,1285896179000,0.9718645220856212,0.9718645220856212,0.9718645220856212,0.9718645220856212,1000000,1
1285896180000,1285896239000,0.9718645220856212,0.9718645220856212,0.9718172983479106,0.9718172983479106,28600000,1
1285896240000,1285896299000,0.9718172983479106,0.9718172983479106,0.9718172983479106,0.9718172983479106,43600000,1
1285896300000,1285896359000,0.9718172983479106,0.9719117504130625,0.971722864639005,0.971722864639005,121000000,1
1285896360000,1285896419000,0.971722864639005,0.971722864639005,0.9716756546664723,0.971722864639005,65800000,1
1285896420000,1285896479000,0.971722864639005,0.9718172983479106,0.971722864639005,0.9718172983479106,62200000,1
1285896480000,1285896539000,0.9717700791992614,0.9717700791992614,0.971722864639005,0.971722864639005,30200000,1
1285896540000,1285896599000,0.971722864639005,0.971722864639005,0.9716756546664723,0.9716756546664723,22700000,1
1285896600000,1285896659000,0.9716756546664723,0.9716756546664723,0.9716756546664723,0.9716756546664723,58200000,1
1285896660000,1285896719000,0.9716756546664723,0.9716756546664723,0.9714868606402098,0.9714868606402098,80300000,1
1285896720000,1285896779000,0.971534052268532,0.9715812484819043,0.971534052268532,0.9715812484819043,10800000,1
1285896780000,1285896839000,0.971628449280995,0.971628449280995,0.9715812484819043,0.9715812484819043,3000000,1
1285896840000,1285896899000,0.9715812484819043,0.9715812484819043,0.971534052268532,0.9715812484819043,12800000,1
1285896900000,1285896959000,0.9715812484819043,0.9715812484819043,0.971534052268532,0.971534052268532,35600000,1
1285896960000,1285897019000,0.971534052268532,0.9716756546664723,0.9714396735962696,0.971628449280995,52000000,1
1285897020000,1285897079000,0.9715812484819043,0.971722864639005,0.9715812484819043,0.9716756546664723,46300000,1
1285897080000,1285897139000,0.9716756546664723,0.9716756546664723,0.9716756546664723,0.9716756546664723,21600000,1
1285897140000,1285897199000,0.9716756546664723,0.9716756546664723,0.9713924911360435,0.971628449280995,105000000,1
1285897200000,1285897259000,0.9715812484819043,0.9715812484819043,0.9714396735962696,0.9714868606402098,80800000,1
1285897260000,1285897319000,0.9714868606402098,0.9714868606402098,0.9713924911360435,0.9714396735962696,22200000,1
1285897320000,1285897379000,0.9714396735962696,0.9714396735962696,0.9714396735962696,0.9714396735962696,19800000,1
1285897380000,1285897439000,0.9714396735962696,0.9714868606402098,0.9714396735962696,0.9714396735962696,26400000,1
1285897440000,1285897499000,0.9714396735962696,0.9714396735962696,0.9714396735962696,0.9714396735962696,18600000,1
1285897500000,1285897559000,0.9714396735962696,0.9714396735962696,0.9713924911360435,0.9714396735962696,43200000,1
1285897560000,1285897619000,0.9714396735962696,0.9714396735962696,0.971298139964062,0.9713453132588634,70500000,1
1285897620000,1285897679000,0.9713453132588634,0.9714868606402098,0.971298139964062,0.971298139964062,114400000,1
1285897680000,1285897739000,0.971298139964062,0.9713924911360435,0.971298139964062,0.971298139964062,59200000,1
1285897740000,1285897799000,0.9713453132588634,0.9713924911360435,0.971298139964062,0.971298139964062,45200000,1
1285897800000,1285897859000,0.971298139964062,0.9714396735962696,0.9712509712509712,0.9714396735962696,261800000,1
1285897860000,1285897919000,0.9714396735962696,0.9714396735962696,0.971203807118924,0.9713453132588634,107600000,1
1285897920000,1285897979000,0.9713453132588634,0.9714396735962696,0.9712509712509712,0.971298139964062,105600000,1
1285897980000,1285898039000,0.9713453132588634,0.9714868606402098,0.971298139964062,0.9714396735962696,77600000,1
1285898040000,1285898099000,0.9714396735962696,0.9714396735962696,0.9713924911360435,0.9714396735962696,21200000,1
1285898100000,1285898159000,0.9713924911360435,0.9715812484819043,0.9713453132588634,0.9715812484819043,103000000,1
1285898160000,1285898219000,0.9715812484819043,0.971722864639005,0.9715812484819043,0.9716756546664723,74400000,1
1285898220000,1285898279000,0.9716756546664723,0.971722864639005,0.971628449280995,0.9716756546664723,96400000,1
1285898280000,1285898339000,0.9716756546664723,0.9718172983479106,0.9716756546664723,0.9718172983479106,85300000,1
1285898340000,1285898399000,0.9718172983479106,0.9718172983479106,0.9716756546664723,0.9716756546664723,88000000,1
1285898400000,1285898459000,0.971628449280995,0.971722864639005,0.971628449280995,0.971628449280995,38000000,1
1285898460000,1285898519000,0.971628449280995,0.9716756546664723,0.971628449280995,0.9716756546664723,22900000,1
1285898520000,1285898579000,0.9716756546664723,0.9716756546664723,0.9715812484819043,0.9716756546664723,45100000,1
1285898580000,1285898639000,0.971628449280995,0.9716756546664723,0.971628449280995,0.971628449280995,20000000,1
1285898640000,1285898699000,0.9715812484819043,0.9716756546664723,0.9715812484819043,0.9715812484819043,16600000,1
1285898700000,1285898759000,0.971534052268532,0.971534052268532,0.971534052268532,0.971534052268532,10000000,1
1285898760000,1285898819000,0.971534052268532,0.971534052268532,0.9714868606402098,0.971534052268532,24400000,1
1285898820000,1285898879000,0.9714868606402098,0.971534052268532,0.9714868606402098,0.971534052268532,8000000,1
1285898880000,1285898939000,0.971534052268532,0.971534052268532,0.9714868606402098,0.971534052268532,107000000,1
1285898940000,1285898999000,0.9714868606402098,0.9715812484819043,0.9714868606402098,0.9714868606402098,37400000,1
1285899000000,1285899059000,0.9714868606402098,0.9714868606402098,0.9714396735962696,0.9714396735962696,57400000,1
1285899060000,1285899119000,0.9714396735962696,0.9714396735962696,0.9714396735962696,0.9714396735962696,11400000,1
1285899120000,1285899179000,0.9714396735962696,0.9714396735962696,0.9714396735962696,0.9714396735962696,11200000,1
1285899180000,1285899239000,0.9714868606402098,0.9714868606402098,0.9714396735962696,0.9714396735962696,31800000,1
1285899240000,1285899299000,0.9714396735962696,0.9714868606402098,0.9714396735962696,0.9714868606402098,9800000,1
1285899300000,1285899359000,0.9714868606402098,0.971534052268532,0.9714868606402098,0.971534052268532,4400000,1
1285899360000,1285899419000,0.9714868606402098,0.9714868606402098,0.9714396735962696,0.9714868606402098,14500000,1
1285899420000,1285899479000,0.9714868606402098,0.971534052268532,0.9714868606402098,0.971534052268532,22000000,1
1285899480000,1285899539000,0.971534052268532,0.971534052268532,0.9714868606402098,0.9714868606402098,7400000,1
1285899540000,1285899599000,0.9714868606402098,0.971534052268532,0.9714868606402098,0.971534052268532,38400000,1
1285899600000,1285899659000,0.971534052268532,0.971534052268532,0.971534052268532,0.971534052268532,1000000,1
1285899660000,1285899719000,0.971534052268532,0.9715812484819043,0.971534052268532,0.9715812484819043,4600000,1
1285899720000,1285899779000,0.9715812484819043,0.9715812484819043,0.9714868606402098,0.9714868606402098,27200000,1
1285899780000,1285899839000,0.971534052268532,0.971534052268532,0.9714868606402098,0.971534052268532,24800000,1
1285899840000,1285899899000,0.971534052268532,0.971534052268532,0.9714868606402098,0.9714868606402098,2800000,1
1285899900000,1285899959000,0.9714868606402098,0.9714868606402098,0.9714868606402098,0.9714868606402098,2800000,1
1285899960000,1285900019000,0.9714868606402098,0.9715812484819043,0.9714868606402098,0.9715812484819043,2900000,1
1285900020000,1285900079000,0.9714868606402098,0.9714868606402098,0.9714868606402098,0.9714868606402098,1100000,1
1285900080000,1285900139000,0.9715812484819043,0.971628449280995,0.971534052268532,0.971628449280995,47200000,1
1285900140000,1285900199000,0.971628449280995,0.971628449280995,0.9715812484819043,0.9715812484819043,34600000,1
1285900200000,1285900259000,0.9715812484819043,0.9715812484819043,0.971534052268532,0.971534052268532,54600000,1
1285900260000,1285900319000,0.971534052268532,0.971534052268532,0.971534052268532,0.971534052268532,9400000,1
1285900320000,1285900379000,0.971534052268532,0.971534052268532,0.971534052268532,0.971534052268532,3600000,1
