openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759276859000,0.718132854578097,0.7181431690221763,0.7180658179128698,0.7180967563569515,145540000,1
1759276860000,1759276919000,0.7181019130234962,0.7181637987992302,0.7180967563569515,0.7181276974671637,107650000,1
1759276920000,1759276979000,0.7181173834675015,0.7181534837625497,0.7181070697641019,0.7181276974671637,82110000,1
1759276980000,1759277039000,0.718132854578097,0.7181380117631007,0.7181173834675015,0.7181380117631007,34350000,1
1759277040000,1759277099000,0.7181173834675015,0.718122540430299,0.7180194152449882,0.7180245708008128,65310000,1
1759277100000,1759277159000,0.7180194152449882,0.7180348821345741,0.7179884834647253,0.7180194152449882,56900000,1
1759277160000,1759277219000,0.7180142597631989,0.7180297264306742,0.7180091043554432,0.7180297264306742,50940000,1
1759277220000,1759277279000,0.7180297264306742,0.7180451937644955,0.7180297264306742,0.7180297264306742,16950000,1
1759277280000,1759277339000,0.7180709741350835,0.718086443246038,0.7180658179128698,0.718086443246038,32610000,1
1759277340000,1759277399000,0.7180761304313484,0.718086443246038,0.7180658179128698,0.718086443246038,33450000,1
1759277400000,1759277459000,0.7180761304313484,0.718086443246038,0.7180658179128698,0.7180761304313484,45960000,1
1759277460000,1759277519000,0.7180761304313484,0.718086443246038,0.7180658179128698,0.7180709741350835,24780000,1
1759277520000,1759277579000,0.7180812868016659,0.718122540430299,0.7180709741350835,0.7181122265787698,52560000,1
1759277580000,1759277639000,0.7181173834675015,0.7181173834675015,0.7180709741350835,0.7180761304313484,48950000,1
1759277640000,1759277699000,0.7180709741350835,0.7180761304313484,0.7180606617647058,0.7180658179128698,59850000,1
1759277700000,1759277759000,0.7180658179128698,0.718086443246038,0.7180194152449882,0.7180245708008128,70460000,1
1759277760000,1759277819000,0.7180245708008128,0.7180451937644955,0.7180194152449882,0.718040037912514,62630000,1
1759277820000,1759277879000,0.7180348821345741,0.7180606617647058,0.7180245708008128,0.7180348821345741,74810000,1
1759277880000,1759277939000,0.718040037912514,0.718122540430299,0.718040037912514,0.718091599764466,37740000,1
1759277940000,1759277999000,0.7180967563569515,0.7181173834675015,0.7180709741350835,0.718086443246038,42890000,1
1759278000000,1759278059000,0.718086443246038,0.7181380117631007,0.7180812868016659,0.7180812868016659,48130000,1
1759278060000,1759278119000,0.7180812868016659,0.7180967563569515,0.7180761304313484,0.7180761304313484,60000000,1
1759278120000,1759278179000,0.718086443246038,0.7181276974671637,0.718086443246038,0.7181122265787698,24280000,1
1759278180000,1759278239000,0.7181173834675015,0.7181741141322302,0.7181122265787698,0.7181741141322302,38660000,1
1759278240000,1759278299000,0.7181637987992302,0.7181844297615627,0.7181637987992302,0.7181792719098542,23100000,1
1759278300000,1759278359000,0.7181741141322302,0.7181792719098542,0.7181173834675015,0.7181173834675015,24430000,1
1759278360000,1759278419000,0.7181122265787698,0.7181122265787698,0.7180194152449882,0.7180194152449882,35570000,1
1759278420000,1759278479000,0.7180194152449882,0.7180348821345741,0.7180194152449882,0.7180194152449882,46280000,1
1759278480000,1759278539000,0.7180194152449882,0.7180348821345741,0.7180194152449882,0.7180245708008128,42300000,1
