openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,0.9924573243350535,0.9924573243350535,0.9924573243350535,0.9924573243350535,7600000,1
1209600060000,1209600119000,0.9924573243350535,0.9924573243350535,0.992358836955443,0.992358836955443,30200000,1
1209600120000,1209600179000,0.992358836955443,0.9924573243350535,0.992358836955443,0.992358836955443,48200000,1
1209600180000,1209600239000,0.992358836955443,0.992358836955443,0.992358836955443,0.992358836955443,40100000,1
1209600240000,1209600299000,0.992358836955443,0.9925558312655086,0.992358836955443,0.992358836955443,199600000,1
1209600300000,1209600359000,0.992358836955443,0.992358836955443,0.992358836955443,0.992358836955443,28700000,1
1209600360000,1209600419000,0.992358836955443,0.9924573243350535,0.992358836955443,0.9924573243350535,53500000,1
1209600420000,1209600479000,0.9925558312655086,0.9925558312655086,0.9925558312655086,0.9925558312655086,200000,1
1209600480000,1209600539000,0.9926937738246505,0.9926937738246505,0.9924868743610865,0.9924868743610865,27000000,1
1209600540000,1209600599000,0.9924573243350535,0.9924573243350535,0.9924573243350535,0.9924573243350535,200000,1
1209600600000,1209600659000,0.9925558312655086,0.9925558312655086,0.9925558312655086,0.9925558312655086,300000,1
1209600660000,1209600719000,0.9924573243350535,0.9924573243350535,0.992358836955443,0.992358836955443,9700000,1
1209600720000,1209600779000,0.992358836955443,0.9924573243350535,0.992358836955443,0.9924573243350535,23600000,1
1209600780000,1209600839000,0.9924573243350535,0.9924573243350535,0.992358836955443,0.992358836955443,54600000,1
1209600840000,1209600899000,0.992358836955443,0.9924573243350535,0.992358836955443,0.992358836955443,107600000,1
1209600900000,1209600959000,0.992358836955443,0.992358836955443,0.9920634920634921,0.9920634920634921,32400000,1
1209600960000,1209601019000,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9920634920634921,1600000,1
1209601020000,1209601079000,0.9923883811168338,0.9926346508903933,0.992378532867577,0.9926346508903933,3300000,1
1209601080000,1209601139000,0.992378532867577,0.9925065753560618,0.992083176253497,0.992083176253497,15400000,1
1209601140000,1209601199000,0.992378532867577,0.9925558312655086,0.9922209874583267,0.9923194474765316,6600000,1
1209601200000,1209601259000,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9920634920634921,800000,1
1209601260000,1209601319000,0.9920142850057042,0.9920634920634921,0.9920142850057042,0.9920634920634921,27850000,1
1209601320000,1209601379000,0.9920634920634921,0.9928514694201747,0.9920634920634921,0.9928514694201747,109500000,1
1209601380000,1209601439000,0.9928514694201747,0.9929500546122529,0.9928514694201747,0.9929500546122529,148400000,1
