openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372636859000,0.9502541929966267,0.9503354684203524,0.950245163252119,0.9503354684203524,33360000,1
1372636860000,1372636919000,0.9503354684203524,0.9504257907542579,0.9503083750677095,0.9504077249139882,63520000,1
1372636920000,1372636979000,0.9504077249139882,0.9504348239319489,0.9503264371311545,0.950353531513723,152810000,1
1372636980000,1372637039000,0.9503625633179058,0.9504348239319489,0.9503625633179058,0.9504167577482726,52560000,1
1372637040000,1372637099000,0.9504257907542579,0.9504438572813503,0.9503896597605018,0.9504167577482726,24060000,1
1372637100000,1372637159000,0.9504077249139882,0.9504528908024674,0.9504077249139882,0.9504528908024674,20120000,1
1372637160000,1372637219000,0.9504619244953048,0.9506516717209648,0.9504619244953048,0.9506516717209648,54750000,1
1372637220000,1372637279000,0.9506697468366464,0.9507962918944617,0.950660709192889,0.9507058991301042,53580000,1
1372637280000,1372637339000,0.9506968607989656,0.9507510933637573,0.9506787846522418,0.9507149376331,30440000,1
1372637340000,1372637399000,0.9507058991301042,0.950877660080254,0.9506697468366464,0.950877660080254,62840000,1
1372637400000,1372637459000,0.950877660080254,0.9509228706459619,0.9508686184829841,0.9509047859037874,54270000,1
1372637460000,1372637519000,0.9508867018494747,0.9508867018494747,0.9507510933637573,0.9507510933637573,29320000,1
1372637520000,1372637579000,0.9507601327261145,0.9507691722603587,0.9507239763079585,0.9507239763079585,19710000,1
1372637580000,1372637639000,0.9507239763079585,0.9507239763079585,0.9504709583598672,0.9504980609839557,86990000,1
1372637640000,1372637699000,0.9504980609839557,0.9505070955354681,0.9504438572813503,0.9504619244953048,27140000,1
1372637700000,1372637759000,0.9504619244953048,0.9504709583598672,0.9504528908024674,0.9504709583598672,11640000,1
1372637760000,1372637819000,0.95047999239616,0.9507872518445273,0.95047999239616,0.9507330151546843,100470000,1
1372637820000,1372637879000,0.9507330151546843,0.9508324538133136,0.9507330151546843,0.9507872518445273,41950000,1
1372637880000,1372637939000,0.9507691722603587,0.9508686184829841,0.9507691722603587,0.9508505358042769,39280000,1
1372637940000,1372637999000,0.9508505358042769,0.9508595770576602,0.9507691722603587,0.9507691722603587,28170000,1
1372638000000,1372638059000,0.9507691722603587,0.9508053321163026,0.9507691722603587,0.9507872518445273,20850000,1
1372638060000,1372638119000,0.9507782119664945,0.9508143725100549,0.9507782119664945,0.9508143725100549,10900000,1
1372638120000,1372638179000,0.9508595770576602,0.9508686184829841,0.9508324538133136,0.9508686184829841,17670000,1
1372638180000,1372638239000,0.9508595770576602,0.950877660080254,0.9508143725100549,0.9508234130757236,36110000,1
1372638240000,1372638299000,0.9508234130757236,0.9509680855110502,0.9508234130757236,0.9509590421940528,26700000,1
1372638300000,1372638359000,0.9509590421940528,0.9509590421940528,0.9509409560760372,0.9509409560760372,6010000,1
1372638360000,1372638419000,0.9509409560760372,0.9510585281418218,0.9509409560760372,0.951049483104606,26310000,1
1372638420000,1372638479000,0.951049483104606,0.951049483104606,0.9509952164940609,0.9509952164940609,44770000,1
1372638480000,1372638539000,0.9509952164940609,0.951031393546301,0.9509952164940609,0.9509952164940609,28210000,1
1372638540000,1372638599000,0.9509952164940609,0.9509952164940609,0.9509771290000476,0.9509952164940609,18400000,1
1372638600000,1372638659000,0.9509861726610496,0.9509861726610496,0.9509680855110502,0.9509680855110502,16500000,1
1372638660000,1372638719000,0.9509861726610496,0.9509861726610496,0.9508595770576602,0.950877660080254,48850000,1
1372638720000,1372638779000,0.9508595770576602,0.950877660080254,0.9508505358042769,0.9508595770576602,11260000,1
1372638780000,1372638839000,0.9508505358042769,0.9508505358042769,0.9508505358042769,0.9508505358042769,1500000,1
1372638840000,1372638899000,0.9508505358042769,0.9508505358042769,0.9508324538133136,0.9508324538133136,11120000,1
1372638900000,1372638959000,0.9508505358042769,0.9508505358042769,0.9508324538133136,0.9508324538133136,4130000,1
1372638960000,1372639019000,0.9508234130757236,0.9508324538133136,0.9507420541732823,0.9507420541732823,26520000,1
1372639020000,1372639079000,0.9507510933637573,0.950877660080254,0.9507420541732823,0.9508595770576602,54830000,1
1372639080000,1372639139000,0.9508595770576602,0.9508595770576602,0.9508143725100549,0.9508143725100549,31790000,1
1372639140000,1372639199000,0.9508143725100549,0.9509590421940528,0.9507872518445273,0.9508414947228296,137470000,1
1372639200000,1372639259000,0.9508505358042769,0.9508595770576602,0.9508234130757236,0.9508505358042769,27570000,1
1372639260000,1372639319000,0.9508505358042769,0.9509047859037874,0.9507601327261145,0.9507691722603587,34100000,1
1372639320000,1372639379000,0.9507691722603587,0.9507691722603587,0.9507601327261145,0.9507691722603587,11200000,1
1372639380000,1372639439000,0.9507691722603587,0.9507691722603587,0.9507601327261145,0.9507601327261145,7260000,1
1372639440000,1372639499000,0.9507510933637573,0.9507601327261145,0.9507330151546843,0.9507330151546843,26590000,1
1372639500000,1372639559000,0.9507330151546843,0.9507330151546843,0.9505793781309708,0.9506335972925954,85340000,1
1372639560000,1372639619000,0.9506335972925954,0.9506335972925954,0.9504890266041879,0.9504980609839557,39900000,1
1372639620000,1372639679000,0.9504980609839557,0.9505884142284075,0.9504980609839557,0.9505884142284075,33890000,1
1372639680000,1372639739000,0.9505884142284075,0.9506335972925954,0.9504890266041879,0.9504980609839557,64950000,1
1372639740000,1372639799000,0.9504709583598672,0.9504709583598672,0.9503625633179058,0.9503625633179058,31790000,1
1372639800000,1372639859000,0.9503715952937599,0.9503715952937599,0.9502090459901178,0.950245163252119,37240000,1
1372639860000,1372639919000,0.950245163252119,0.9503264371311545,0.9502271042779223,0.950281283259845,53880000,1
1372639920000,1372639979000,0.950281283259845,0.9503174060136085,0.9502541929966267,0.9502632229127468,51820000,1
1372639980000,1372640039000,0.9502632229127468,0.9502632229127468,0.9496495793052363,0.9496766351057464,144130000,1
1372640040000,1372640099000,0.9496856540485099,0.9498029158949517,0.9496585977341145,0.9496585977341145,74230000,1
1372640100000,1372640159000,0.9496856540485099,0.9498299804335023,0.9496856540485099,0.9497758528987159,45400000,1
1372640160000,1372640219000,0.9497758528987159,0.9499111833043611,0.9497668322426843,0.9499111833043611,68800000,1
1372640220000,1372640279000,0.9499202067026369,0.9499292302723447,0.9498750914254775,0.9499111833043611,42340000,1
1372640280000,1372640339000,0.9499111833043611,0.9507330151546843,0.9498841141380753,0.9504348239319489,144050000,1
1372640340000,1372640399000,0.9502541929966267,0.9503806274412901,0.9501187648456058,0.9503264371311545,158220000,1
1372640400000,1372640459000,0.9503264371311545,0.9503264371311545,0.9499563020101075,0.9500014250021376,117040000,1
1372640460000,1372640519000,0.9500014250021376,0.95047999239616,0.9500014250021376,0.9504438572813503,122590000,1
1372640520000,1372640579000,0.9504438572813503,0.9506064869386669,0.9504438572813503,0.9506064869386669,61730000,1
1372640580000,1372640639000,0.9506155235514997,0.9507330151546843,0.9505884142284075,0.9506968607989656,49900000,1
1372640640000,1372640699000,0.9507149376331,0.9508234130757236,0.9507149376331,0.9508234130757236,40530000,1
1372640700000,1372640759000,0.9508143725100549,0.9508686184829841,0.9507149376331,0.9508324538133136,88790000,1
1372640760000,1372640819000,0.9508234130757236,0.9508414947228296,0.9507962918944617,0.9508234130757236,45580000,1
1372640820000,1372640879000,0.9508595770576602,0.9509047859037874,0.9508053321163026,0.950877660080254,71140000,1
1372640880000,1372640939000,0.950877660080254,0.9509047859037874,0.9507601327261145,0.9507691722603587,44770000,1
1372640940000,1372640999000,0.9507782119664945,0.9509409560760372,0.9506335972925954,0.9507601327261145,125730000,1
1372641000000,1372641059000,0.9507691722603587,0.9509319132750095,0.9507420541732823,0.9507420541732823,75220000,1
1372641060000,1372641119000,0.9507330151546843,0.9507691722603587,0.9506697468366464,0.9507601327261145,38750000,1
1372641120000,1372641179000,0.9507691722603587,0.9509771290000476,0.9507691722603587,0.9509499990490501,42990000,1
1372641180000,1372641239000,0.9509499990490501,0.9509499990490501,0.9507330151546843,0.9507330151546843,59490000,1
1372641240000,1372641299000,0.9507330151546843,0.9508324538133136,0.9506335972925954,0.9508143725100549,86070000,1
1372641300000,1372641359000,0.9508143725100549,0.9509228706459619,0.9508143725100549,0.9509228706459619,41950000,1
1372641360000,1372641419000,0.9509409560760372,0.9509499990490501,0.9508324538133136,0.9508324538133136,44890000,1
1372641420000,1372641479000,0.9508324538133136,0.951004260499087,0.9508324538133136,0.951004260499087,56900000,1
1372641480000,1372641539000,0.951004260499087,0.9510585281418218,0.951004260499087,0.951040438239434,23910000,1
1372641540000,1372641599000,0.951040438239434,0.951040438239434,0.9509590421940528,0.9509771290000476,30150000,1
1372641600000,1372641659000,0.9509771290000476,0.951040438239434,0.9509771290000476,0.951022349025202,70200000,1
1372641660000,1372641719000,0.951031393546301,0.951031393546301,0.9508595770576602,0.9509771290000476,71650000,1
1372641720000,1372641779000,0.9509861726610496,0.9510133046761324,0.9507601327261145,0.9507872518445273,104400000,1
1372641780000,1372641839000,0.9508234130757236,0.9509047859037874,0.9508143725100549,0.9509047859037874,22510000,1
1372641840000,1372641899000,0.9509047859037874,0.9509952164940609,0.9508143725100549,0.9509499990490501,48570000,1
1372641900000,1372641959000,0.9509499990490501,0.9509590421940528,0.9508595770576602,0.950877660080254,67330000,1
1372641960000,1372642019000,0.950877660080254,0.9509771290000476,0.950877660080254,0.9509771290000476,34730000,1
1372642020000,1372642079000,0.9509771290000476,0.951049483104606,0.9509319132750095,0.9509499990490501,66320000,1
1372642080000,1372642139000,0.9509499990490501,0.9509499990490501,0.9508505358042769,0.9508505358042769,39660000,1
1372642140000,1372642199000,0.9508595770576602,0.9508595770576602,0.9507691722603587,0.9507691722603587,30150000,1
1372642200000,1372642259000,0.9507691722603587,0.950877660080254,0.9507691722603587,0.9508324538133136,61400000,1
1372642260000,1372642319000,0.9508505358042769,0.9508505358042769,0.9507601327261145,0.9507691722603587,23660000,1
1372642320000,1372642379000,0.9507420541732823,0.9507510933637573,0.9506516717209648,0.9506516717209648,31550000,1
1372642380000,1372642439000,0.9506697468366464,0.9507691722603587,0.9506697468366464,0.9507691722603587,38050000,1
1372642440000,1372642499000,0.9507510933637573,0.9507510933637573,0.9504619244953048,0.950660709192889,94930000,1
1372642500000,1372642559000,0.950660709192889,0.950660709192889,0.9504619244953048,0.9504619244953048,48940000,1
1372642560000,1372642619000,0.95047999239616,0.9505161302587305,0.9503444998812071,0.9503444998812071,83330000,1
1372642620000,1372642679000,0.9503444998812071,0.9503444998812071,0.9501277921880493,0.950136819702037,33830000,1
1372642680000,1372642739000,0.950136819702037,0.9502541929966267,0.950136819702037,0.9501548752446649,54090000,1
1372642740000,1372642799000,0.9501548752446649,0.9501548752446649,0.950145847387574,0.950145847387574,8260000,1
1372642800000,1372642859000,0.950145847387574,0.9501729314735281,0.950145847387574,0.9501729314735281,12760000,1
1372642860000,1372642919000,0.9501548752446649,0.9502000171036002,0.950145847387574,0.950145847387574,8820000,1
1372642920000,1372642979000,0.9501819598453104,0.9503083750677095,0.9501819598453104,0.9502632229127468,51960000,1
1372642980000,1372643039000,0.9502722530004847,0.9502722530004847,0.9500646043930988,0.9502090459901178,45990000,1
1372643040000,1372643099000,0.9502090459901178,0.9502090459901178,0.9500555782513277,0.9501097376747014,58600000,1
1372643100000,1372643159000,0.9501187648456058,0.9501819598453104,0.9499743506925313,0.9499833752909324,148010000,1
1372643160000,1372643219000,0.9499743506925313,0.9500826571911756,0.9499743506925313,0.9500646043930988,41590000,1
1372643220000,1372643279000,0.9500555782513277,0.9500646043930988,0.9500014250021376,0.9500465522810617,46830000,1
1372643280000,1372643339000,0.9500465522810617,0.9500465522810617,0.9499202067026369,0.9499924000607995,40010000,1
1372643340000,1372643399000,0.9499743506925313,0.9501729314735281,0.9499743506925313,0.9501729314735281,59390000,1
1372643400000,1372643459000,0.9501909883886662,0.9502271042779223,0.9501639032733146,0.9502271042779223,64140000,1
1372643460000,1372643519000,0.9502000171036002,0.9502271042779223,0.9499743506925313,0.9500375264822961,105130000,1
1372643520000,1372643579000,0.9500555782513277,0.9501819598453104,0.9500555782513277,0.9501819598453104,67350000,1
1372643580000,1372643639000,0.9501819598453104,0.9505070955354681,0.9501819598453104,0.9505070955354681,83440000,1
1372643640000,1372643699000,0.9505251651537475,0.9506335972925954,0.9504528908024674,0.9504619244953048,105790000,1
1372643700000,1372643759000,0.9504619244953048,0.9505161302587305,0.9504619244953048,0.9505161302587305,17470000,1
1372643760000,1372643819000,0.9505251651537475,0.9508595770576602,0.9505251651537475,0.9508595770576602,80240000,1
1372643820000,1372643879000,0.9508686184829841,0.9512485136741974,0.9508686184829841,0.9512123201019699,74930000,1
1372643880000,1372643939000,0.9512123201019699,0.9512123201019699,0.9511218482199755,0.9511580349074998,24310000,1
1372643940000,1372643999000,0.9511489879774767,0.9512123201019699,0.9511128019783147,0.9512032721392563,62620000,1
1372644000000,1372644059000,0.9512032721392563,0.9512394650229248,0.9511218482199755,0.9511308946337195,71000000,1
1372644060000,1372644119000,0.9511308946337195,0.9511942243486697,0.9511308946337195,0.9511942243486697,14480000,1
1372644120000,1372644179000,0.9511942243486697,0.9511942243486697,0.951040438239434,0.9510856642857821,27800000,1
1372644180000,1372644239000,0.9510856642857821,0.9510856642857821,0.9509680855110502,0.9509861726610496,42690000,1
1372644240000,1372644299000,0.9509680855110502,0.951022349025202,0.9507691722603587,0.9507691722603587,53070000,1
1372644300000,1372644359000,0.9507691722603587,0.9509680855110502,0.9507691722603587,0.9508595770576602,117220000,1
1372644360000,1372644419000,0.9508595770576602,0.9509861726610496,0.9508595770576602,0.9508867018494747,48050000,1
1372644420000,1372644479000,0.9508867018494747,0.9509861726610496,0.9508595770576602,0.950877660080254,72620000,1
1372644480000,1372644539000,0.950877660080254,0.951031393546301,0.9508595770576602,0.9508867018494747,64050000,1
1372644540000,1372644599000,0.9508957437906509,0.9509861726610496,0.9508686184829841,0.9509861726610496,86440000,1
1372644600000,1372644659000,0.9509680855110502,0.9509680855110502,0.9508957437906509,0.9508957437906509,25410000,1
1372644660000,1372644719000,0.9509861726610496,0.9509861726610496,0.9508957437906509,0.9509409560760372,40020000,1
1372644720000,1372644779000,0.9509409560760372,0.9509861726610496,0.9508595770576602,0.9508867018494747,64340000,1
1372644780000,1372644839000,0.950877660080254,0.9509771290000476,0.9508595770576602,0.9509771290000476,58100000,1
1372644840000,1372644899000,0.9509499990490501,0.951040438239434,0.9509409560760372,0.9509771290000476,47920000,1
1372644900000,1372644959000,0.9509861726610496,0.9510675733510866,0.9509861726610496,0.951031393546301,26910000,1
1372644960000,1372645019000,0.951031393546301,0.9510675733510866,0.9509861726610496,0.951040438239434,43790000,1
1372645020000,1372645079000,0.951022349025202,0.9510856642857821,0.9509861726610496,0.9510856642857821,33060000,1
1372645080000,1372645139000,0.9511218482199755,0.9511218482199755,0.9510766187324051,0.9510766187324051,7520000,1
1372645140000,1372645199000,0.9510766187324051,0.9511218482199755,0.9510675733510866,0.9510675733510866,10720000,1
1372645200000,1372645259000,0.9510856642857821,0.9511580349074998,0.9510675733510866,0.9510856642857821,31440000,1
1372645260000,1372645319000,0.9510856642857821,0.9510947100112229,0.951040438239434,0.9510947100112229,14470000,1
1372645320000,1372645379000,0.9510766187324051,0.9511218482199755,0.9510675733510866,0.9510856642857821,25170000,1
1372645380000,1372645439000,0.9510856642857821,0.9510947100112229,0.9510856642857821,0.9510856642857821,7880000,1
1372645440000,1372645499000,0.9510675733510866,0.9510856642857821,0.9510675733510866,0.9510856642857821,6410000,1
1372645500000,1372645559000,0.9510675733510866,0.9510856642857821,0.951040438239434,0.9510856642857821,38700000,1
1372645560000,1372645619000,0.9510856642857821,0.9510856642857821,0.9510856642857821,0.9510856642857821,6760000,1
