openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870459000,0.9800078400627206,0.9801999607920016,0.9798157946306095,0.9801999607920016,156800000,1
1214870460000,1214870519000,0.9801999607920016,0.9801999607920016,0.9800078400627206,0.9800078400627206,10000000,1
1214870520000,1214870579000,0.9801038910124473,0.9801038910124473,0.9798157946306095,0.9799118079372857,276200000,1
1214870580000,1214870639000,0.9799118079372857,0.9799118079372857,0.9799118079372857,0.9799118079372857,39500000,1
1214870640000,1214870699000,0.9800078400627206,0.9800078400627206,0.9799118079372857,0.9800078400627206,72500000,1
1214870700000,1214870759000,0.9799118079372857,0.9802960494069208,0.9799118079372857,0.9801999607920016,101300000,1
1214870760000,1214870819000,0.9804882831650161,0.9804882831650161,0.9801038910124473,0.9801519235481498,64600000,1
1214870820000,1214870879000,0.9801519235481498,0.9801519235481498,0.9801038910124473,0.9801519235481498,18000000,1
1214870880000,1214870939000,0.9802960494069208,0.9803921568627451,0.9801038910124473,0.9801038910124473,173200000,1
1214870940000,1214870999000,0.9800078400627206,0.9803921568627451,0.9800078400627206,0.9803921568627451,102800000,1
1214871000000,1214871059000,0.9803921568627451,0.9804882831650161,0.9801999607920016,0.9804882831650161,69300000,1
1214871060000,1214871119000,0.9804882831650161,0.9805844283192783,0.9802480027446945,0.9805844283192783,105700000,1
1214871120000,1214871179000,0.9803921568627451,0.9806805923310777,0.9803441007793736,0.9806805923310777,101400000,1
1214871180000,1214871239000,0.9804882831650161,0.9809691975671964,0.9804882831650161,0.9805844283192783,78600000,1
1214871240000,1214871299000,0.9804882831650161,0.9809691975671964,0.9804882831650161,0.9808729769494849,87100000,1
1214871300000,1214871359000,0.9808729769494849,0.9808729769494849,0.9807767752059631,0.9808729769494849,24000000,1
1214871360000,1214871419000,0.9809691975671964,0.9809691975671964,0.9805844283192783,0.9806805923310777,26500000,1
1214871420000,1214871479000,0.9807767752059631,0.9808729769494849,0.9806805923310777,0.9808729769494849,33400000,1
1214871480000,1214871539000,0.9809691975671964,0.9809691975671964,0.9807767752059631,0.9808729769494849,76900000,1
1214871540000,1214871599000,0.9808729769494849,0.9809691975671964,0.9807767752059631,0.9808729769494849,46900000,1
1214871600000,1214871659000,0.9808729769494849,0.9809691975671964,0.9807767752059631,0.9808729769494849,20900000,1
1214871660000,1214871719000,0.9808729769494849,0.9809691975671964,0.9807767752059631,0.9807767752059631,45900000,1
1214871720000,1214871779000,0.9807767752059631,0.9808729769494849,0.9807767752059631,0.9808729769494849,70700000,1
