openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352059000,0.778980003583308,0.778980003583308,0.7787130987330337,0.778785872824267,57810000,1
1538352060000,1538352119000,0.778785872824267,0.778785872824267,0.7786342754808067,0.7786767167874914,47000000,1
1538352120000,1538352179000,0.7786767167874914,0.7786767167874914,0.7786342754808067,0.778640338241363,30000000,1
1538352180000,1538352239000,0.778640338241363,0.7786524640457224,0.7785857767950295,0.7785857767950295,26240000,1
1538352240000,1538352299000,0.7785857767950295,0.7786221502429301,0.7785857767950295,0.7786039630941721,31870000,1
1538352300000,1538352359000,0.7785979009000592,0.7786160877656054,0.7784039605193511,0.7784039605193511,101370000,1
1538352360000,1538352419000,0.778385783562049,0.778385783562049,0.7779437391087877,0.7779437391087877,91160000,1
1538352420000,1538352479000,0.777949791120481,0.7782343419250404,0.7779437391087877,0.7780890133831311,101690000,1
1538352480000,1538352539000,0.7780829592051105,0.7781011220218179,0.7778287687748419,0.7780950676553661,73450000,1
1538352540000,1538352599000,0.7780950676553661,0.7780950676553661,0.7777440755345045,0.7777501244400199,84150000,1
1538352600000,1538352659000,0.7777682717211234,0.777895326404879,0.777762222533327,0.7778408693149556,34000000,1
1538352660000,1538352719000,0.7778408693149556,0.777937687191256,0.7778408693149556,0.777937687191256,60110000,1
1538352720000,1538352779000,0.777937687191256,0.777937687191256,0.7778469197261978,0.777907429015947,32500000,1
1538352780000,1538352839000,0.7779195320036095,0.7779316353678838,0.7778892752405622,0.777895326404879,15690000,1
1538352840000,1538352899000,0.7778892752405622,0.777949791120481,0.7778771731943527,0.777895326404879,25240000,1
1538352900000,1538352959000,0.7778832241703876,0.777937687191256,0.7778832241703876,0.7779013776633399,16500000,1
1538352960000,1538353019000,0.777895326404879,0.777895326404879,0.7778348189978376,0.7778408693149556,34500000,1
1538353020000,1538353079000,0.7778348189978376,0.7778408693149556,0.7778287687748419,0.7778408693149556,28750000,1
1538353080000,1538353139000,0.7778287687748419,0.7778348189978376,0.7777259293824855,0.7778227186459663,40320000,1
1538353140000,1538353199000,0.7778771731943527,0.7781616708687397,0.7778408693149556,0.7780526897281483,71920000,1
1538353200000,1538353259000,0.7780526897281483,0.7781556155599997,0.7780345291724047,0.7781313952674048,35990000,1
1538353260000,1538353319000,0.7781313952674048,0.7781313952674048,0.7780829592051105,0.7780890133831311,26070000,1
1538353320000,1538353379000,0.7780890133831311,0.7780890133831311,0.7780224226062196,0.7780769051213021,44040000,1
1538353380000,1538353439000,0.7780950676553661,0.7781495603454984,0.7780466361153688,0.7780890133831311,36100000,1
1538353440000,1538353499000,0.7780890133831311,0.778216172888505,0.7780829592051105,0.7782101167315175,45000000,1
1538353500000,1538353559000,0.7782040606687886,0.7782040606687886,0.7778529702315669,0.7778529702315669,52590000,1
1538353560000,1538353619000,0.7778408693149556,0.7778771731943527,0.777762222533327,0.777762222533327,48810000,1
1538353620000,1538353679000,0.777762222533327,0.7777985190716197,0.777762222533327,0.777762222533327,44360000,1
1538353680000,1538353739000,0.7777561734396267,0.7777561734396267,0.7774659275557249,0.7774659275557249,41200000,1
1538353740000,1538353799000,0.7774659275557249,0.7775082415873609,0.7774115305678214,0.7774296620513259,52810000,1
1538353800000,1538353859000,0.7774477943806074,0.7777985190716197,0.777441750176868,0.7777985190716197,63310000,1
1538353860000,1538353919000,0.7778227186459663,0.7779195320036095,0.7778227186459663,0.7779195320036095,36420000,1
1538353920000,1538353979000,0.7779255836386691,0.7780284758422158,0.7779013776633399,0.777992157839049,53880000,1
1538353980000,1538354039000,0.7779982106041157,0.778070851131704,0.7779800525914515,0.7780284758422158,59840000,1
1538354040000,1538354099000,0.7780224226062196,0.7780769051213021,0.7779800525914515,0.7779800525914515,28770000,1
1538354100000,1538354159000,0.7779740001089164,0.7780466361153688,0.7779740001089164,0.7780345291724047,47560000,1
1538354160000,1538354219000,0.7780284758422158,0.7780405825967882,0.7780103164167956,0.7780103164167956,37590000,1
