openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199145659000,1.002004008016032,1.0020542111328223,1.0018032458425166,1.0018032458425166,54200000,1
1199145660000,1199145719000,1.0020943772484492,1.0020943772484492,1.0020341292824433,1.0020441701070184,9800000,1
1199145720000,1199145779000,1.0020341292824433,1.0022148949177683,1.0020240886590914,1.0021345465842244,26400000,1
1199145780000,1199145839000,1.002004008016032,1.0020843354176687,1.0018534288433603,1.0019939679963128,9200000,1
1199145840000,1199145899000,1.0018333550397227,1.0020943772484492,1.001712929108776,1.001712929108776,24700000,1
1199145900000,1199145959000,1.0019638491443228,1.0021345465842244,1.00173299808669,1.0020943772484492,22900000,1
1199145960000,1199146019000,1.0020742937881415,1.002114461513794,1.0017932098456237,1.001893578864053,9100000,1
1199146020000,1199146079000,1.0020843354176687,1.0021445894213616,1.001973888560464,1.0020742937881415,42800000,1
1199146080000,1199146139000,1.001903616872057,1.002114461513794,1.0018433918409875,1.002104419280489,39000000,1
1199146140000,1199146199000,1.0020742937881415,1.0020742937881415,1.0015925321260803,1.0015925321260803,6400000,1
1199146200000,1199146259000,1.0020542111328223,1.002104419280489,1.0018835410571876,1.0018835410571876,20000000,1
1199146260000,1199146319000,1.0021345465842244,1.0022148949177683,1.0018735034514543,1.0019136550812051,17500000,1
1199146320000,1199146379000,1.002174719140535,1.0022249393653913,1.001903616872057,1.0021345465842244,6700000,1
1199146380000,1199146439000,1.002114461513794,1.0022952561365528,1.0019236934915037,1.0021345465842244,12300000,1
1199146440000,1199146499000,1.0022148949177683,1.0022651191693228,1.0019337321029587,1.0022651191693228,21900000,1
1199146500000,1199146559000,1.0022349840143518,1.0022349840143518,1.001863466046847,1.0020742937881415,7200000,1
1199146560000,1199146619000,1.0020943772484492,1.002174719140535,1.001863466046847,1.002104419280489,25800000,1
1199146620000,1199146679000,1.0021345465842244,1.0021847627828666,1.0019337321029587,1.0020642523598613,15100000,1
1199146680000,1199146739000,1.0022550739163116,1.0022550739163116,1.0020441701070184,1.0020441701070184,9900000,1
1199146740000,1199146799000,1.002004008016032,1.0022048506714771,1.002004008016032,1.0022048506714771,9500000,1
1199146800000,1199146859000,1.0020843354176687,1.0020843354176687,1.0017229634972153,1.0020542111328223,14000000,1
1199146860000,1199146919000,1.0019337321029587,1.0019337321029587,1.0017229634972153,1.001863466046847,17300000,1
1199146920000,1199146979000,1.001903616872057,1.001973888560464,1.0015323444870652,1.001712929108776,13700000,1
1199146980000,1199147039000,1.0018835410571876,1.0019939679963128,1.0015825003505539,1.0017932098456237,16200000,1
1199147040000,1199147099000,1.0017932098456237,1.0019939679963128,1.0017229634972153,1.0019538099293623,6100000,1
1199147100000,1199147159000,1.001983928177792,1.001983928177792,1.001522313917154,1.0018534288433603,10900000,1
1199147160000,1199147219000,1.0015825003505539,1.001973888560464,1.0015423752578971,1.0015925321260803,54300000,1
1199147220000,1199147279000,1.002004008016032,1.002004008016032,1.0014721640811994,1.0016226286584267,19400000,1
1199147280000,1199147339000,1.0017530678687703,1.0020140482369562,1.0015724687759782,1.00182331843956,25900000,1
