openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942459000,0.9404241312832087,0.9404241312832087,0.9402914903620123,0.940379913485048,42500000,1
1277942460000,1277942519000,0.9403356998448446,0.9404241312832087,0.9403356998448446,0.9404241312832087,46100000,1
1277942520000,1277942579000,0.9404241312832087,0.9405125793557488,0.9404241312832087,0.9404241312832087,38700000,1
1277942580000,1277942639000,0.9404241312832087,0.9404241312832087,0.9402914903620123,0.940379913485048,52800000,1
1277942640000,1277942699000,0.940379913485048,0.9405125793557488,0.940158886851878,0.9404683532399135,117300000,1
1277942700000,1277942759000,0.9404683532399135,0.9405125793557488,0.9403356998448446,0.9403356998448446,62800000,1
1277942760000,1277942819000,0.9403356998448446,0.9405568096313018,0.9403356998448446,0.9405125793557488,55700000,1
1277942820000,1277942879000,0.9405125793557488,0.9406895254221344,0.9405125793557488,0.9406895254221344,34400000,1
1277942880000,1277942939000,0.9406895254221344,0.9406895254221344,0.9406452826639075,0.9406895254221344,32100000,1
1277942940000,1277942999000,0.9406895254221344,0.9406895254221344,0.940379913485048,0.9405125793557488,79500000,1
1277943000000,1277943059000,0.9405568096313018,0.9407337723424272,0.9405568096313018,0.9406010440671588,79500000,1
1277943060000,1277943119000,0.9406010440671588,0.9406452826639075,0.9406010440671588,0.9406010440671588,53600000,1
1277943120000,1277943179000,0.9406010440671588,0.9406895254221344,0.9403356998448446,0.940379913485048,105800000,1
1277943180000,1277943239000,0.9403356998448446,0.9404241312832087,0.940158886851878,0.940203083866115,88400000,1
1277943240000,1277943299000,0.9402914903620123,0.9405568096313018,0.9402914903620123,0.9404241312832087,63500000,1
1277943300000,1277943359000,0.9404241312832087,0.9404241312832087,0.940203083866115,0.9404241312832087,133200000,1
1277943360000,1277943419000,0.9404241312832087,0.9406452826639075,0.9402914903620123,0.9405568096313018,205000000,1
1277943420000,1277943479000,0.9405568096313018,0.9406010440671588,0.9402914903620123,0.9404241312832087,155400000,1
1277943480000,1277943539000,0.940379913485048,0.9405125793557488,0.9402472850359644,0.9404683532399135,56500000,1
1277943540000,1277943599000,0.9404683532399135,0.9410436173716651,0.9404683532399135,0.9409993413004611,106400000,1
1277943600000,1277943659000,0.940910801656003,0.9410436173716651,0.9407780234253728,0.9408665380815731,161600000,1
1277943660000,1277943719000,0.940910801656003,0.9410436173716651,0.940910801656003,0.9409993413004611,77400000,1
1277943720000,1277943779000,0.9409993413004611,0.9409993413004611,0.9407337723424272,0.9407337723424272,33000000,1
1277943780000,1277943839000,0.9407337723424272,0.9407780234253728,0.9407337723424272,0.9407780234253728,5500000,1
1277943840000,1277943899000,0.9407780234253728,0.9409550693954363,0.9407780234253728,0.9409550693954363,13400000,1
1277943900000,1277943959000,0.9409550693954363,0.9409993413004611,0.9408665380815731,0.9409550693954363,69500000,1
1277943960000,1277944019000,0.9409550693954363,0.9411764705882353,0.9409550693954363,0.9410436173716651,166200000,1
1277944020000,1277944079000,0.9410436173716651,0.9410878976096367,0.9410436173716651,0.9410878976096367,14200000,1
1277944080000,1277944139000,0.9410878976096367,0.9410878976096367,0.9410878976096367,0.9410878976096367,11500000,1
1277944140000,1277944199000,0.9410878976096367,0.9412207633300391,0.9406452826639075,0.9406895254221344,70900000,1
1277944200000,1277944259000,0.9407780234253728,0.9411764705882353,0.9407780234253728,0.941132182014964,153200000,1
1277944260000,1277944319000,0.941132182014964,0.9411764705882353,0.941132182014964,0.9411764705882353,14700000,1
1277944320000,1277944379000,0.9411764705882353,0.9412207633300391,0.940822278671559,0.9412207633300391,114800000,1
1277944380000,1277944439000,0.9412207633300391,0.9412207633300391,0.9410436173716651,0.941132182014964,28300000,1
1277944440000,1277944499000,0.9411764705882353,0.9412207633300391,0.9411764705882353,0.9412207633300391,3300000,1
1277944500000,1277944559000,0.9412207633300391,0.9412650602409638,0.9412207633300391,0.9412207633300391,10100000,1
1277944560000,1277944619000,0.9412207633300391,0.9412207633300391,0.9410436173716651,0.9410436173716651,131200000,1
1277944620000,1277944679000,0.9410436173716651,0.9411764705882353,0.940910801656003,0.940910801656003,150100000,1
1277944680000,1277944739000,0.940910801656003,0.9409550693954363,0.9405568096313018,0.9405568096313018,93300000,1
