openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470013320000,1470013379000,0.7661543647814162,0.7662071977504157,0.7659783074943317,0.7661484949012818,606550000,1
1470013380000,1470013439000,0.7661719749614998,0.766242423778035,0.7661132775092124,0.7661250162801566,292750000,1
1470013440000,1470013499000,0.766119146849718,0.7661954564609431,0.766095670027273,0.7661837155313101,207700000,1
1470013500000,1470013559000,0.7661837155313101,0.766512597634542,0.7661837155313101,0.7665008469834359,456280000,1
1470013560000,1470013619000,0.7665008469834359,0.7665067222639543,0.7663833602844815,0.7664009809932557,258040000,1
1470013620000,1470013679000,0.7664009809932557,0.7664362248417309,0.7663833602844815,0.7664362248417309,258450000,1
1470013680000,1470013739000,0.7664362248417309,0.7665243486459348,0.766377486894945,0.766389233764044,137110000,1
1470013740000,1470013799000,0.766389233764044,0.766553727750778,0.766389233764044,0.7664832216822774,237720000,1
1470013800000,1470013859000,0.7664832216822774,0.7665302242867436,0.7663716135954324,0.7664714719318146,273420000,1
1470013860000,1470013919000,0.7664714719318146,0.7664773467620164,0.7663539942370179,0.766377486894945,396170000,1
1470013920000,1470013979000,0.766377486894945,0.7666124927171813,0.766377486894945,0.7665067222639543,275140000,1
1470013980000,1470014039000,0.7665067222639543,0.766541975838597,0.766447973511558,0.7665302242867436,200170000,1
1470014040000,1470014099000,0.7665302242867436,0.7665302242867436,0.766342248448157,0.766359867266471,290400000,1
1470014100000,1470014159000,0.766359867266471,0.7664362248417309,0.7663481212975806,0.7664303506418854,331090000,1
1470014160000,1470014219000,0.7664303506418854,0.7665243486459348,0.7663833602844815,0.7665067222639543,265290000,1
1470014220000,1470014279000,0.7665184730952016,0.7666595111778957,0.7664186025123202,0.7664303506418854,383820000,1
1470014280000,1470014339000,0.7664303506418854,0.7666889006447853,0.7664244765320826,0.7664890966925995,299800000,1
1470014340000,1470014399000,0.7664890966925995,0.766630123964091,0.7664420991316211,0.766630123964091,258630000,1
1470014400000,1470014459000,0.766630123964091,0.7666830225711482,0.7663716135954324,0.7664832216822774,584200000,1
1470014460000,1470014519000,0.7664832216822774,0.7666124927171813,0.7664832216822774,0.7664832216822774,263350000,1
1470014520000,1470014579000,0.7664890966925995,0.7665713562947006,0.7664420991316211,0.7665654800233036,153150000,1
1470014580000,1470014639000,0.7665713562947006,0.7665889856494541,0.766447973511558,0.766447973511558,153370000,1
1470014640000,1470014699000,0.766447973511558,0.7664832216822774,0.7663128855511705,0.7663128855511705,358700000,1
1470014700000,1470014759000,0.7663187579505572,0.7663187579505572,0.7660780633546558,0.7661308858005301,418260000,1
1470014760000,1470014819000,0.7661308858005301,0.7662717812753828,0.7660252481921804,0.7660252481921804,389370000,1
1470014820000,1470014879000,0.7660252481921804,0.7661484949012818,0.766001777124123,0.7661250162801566,330360000,1
1470014880000,1470014939000,0.7661367554108408,0.7662365525485028,0.7661015390979921,0.7661132775092124,239380000,1
1470014940000,1470014999000,0.766119146849718,0.7662541665070304,0.7660604574913052,0.7662541665070304,290460000,1
1470015000000,1470015059000,0.7662482950975433,0.7663305030193421,0.766083932155607,0.766083932155607,520260000,1
1470015060000,1470015119000,0.766083932155607,0.7661132775092124,0.7659724403115975,0.7659724403115975,242560000,1
1470015120000,1470015179000,0.7659724403115975,0.7660663260225071,0.7659724403115975,0.7660311161839394,308440000,1
1470015180000,1470015239000,0.7660252481921804,0.7660369842656003,0.7659724403115975,0.7659900421294522,247800000,1
1470015240000,1470015299000,0.7659900421294522,0.7660193802903214,0.7659665732187447,0.7659665732187447,123070000,1
1470015300000,1470015359000,0.7659665732187447,0.766001777124123,0.7659548393026747,0.7659607062157712,217860000,1
1470015360000,1470015419000,0.7659548393026747,0.7659783074943317,0.7658433850277618,0.7658609809147444,272680000,1
1470015420000,1470015479000,0.7658609809147444,0.7659372391026279,0.7657612815780809,0.7657612815780809,357750000,1
1470015480000,1470015539000,0.7657554177195803,0.7657730095645049,0.7656029889140687,0.7656029889140687,205570000,1
1470015540000,1470015599000,0.7656029889140687,0.76568505842177,0.7655971274795776,0.7656791957305727,211280000,1
1470015600000,1470015659000,0.76568505842177,0.7659489724794535,0.76568505842177,0.7659431057461052,393290000,1
1470015660000,1470015719000,0.7659313725490196,0.7661895859511477,0.765814060346148,0.7661895859511477,398150000,1
1470015720000,1470015779000,0.7661954564609431,0.7662600380064979,0.7661719749614998,0.7662306814089449,204900000,1
1470015780000,1470015839000,0.7662306814089449,0.7662541665070304,0.7661837155313101,0.7661837155313101,105890000,1
1470015840000,1470015899000,0.7661837155313101,0.7662248103593595,0.766119146849718,0.766119146849718,187040000,1
1470015900000,1470015959000,0.7662071977504157,0.7665713562947006,0.7661837155313101,0.7665184730952016,671410000,1
1470015960000,1470016019000,0.7665184730952016,0.7666242467916776,0.7665184730952016,0.766541975838597,374540000,1
1470016020000,1470016079000,0.766541975838597,0.766553727750778,0.7664068547429089,0.7665067222639543,524230000,1
1470016080000,1470016139000,0.7665067222639543,0.7665772326561902,0.7664244765320826,0.7664303506418854,372590000,1
1470016140000,1470016199000,0.7664362248417309,0.7664890966925995,0.7664362248417309,0.766447973511558,128100000,1
1470016200000,1470016259000,0.766447973511558,0.766594862281233,0.766447973511558,0.7665831091077739,311950000,1
1470016260000,1470016319000,0.7665831091077739,0.7666653888910185,0.7665831091077739,0.7666653888910185,208820000,1
1470016320000,1470016379000,0.7666653888910185,0.7666889006447853,0.7664832216822774,0.766541975838597,444190000,1
1470016380000,1470016439000,0.7665654800233036,0.7667712031406948,0.7665478517496455,0.7666007390031124,424470000,1
1470016440000,1470016499000,0.7666007390031124,0.7666536335548962,0.7665713562947006,0.7665772326561902,316350000,1
1470016500000,1470016559000,0.7665889856494541,0.7666007390031124,0.7665654800233036,0.7665713562947006,245940000,1
1470016560000,1470016619000,0.7665713562947006,0.7665889856494541,0.7663833602844815,0.7664538479815438,421130000,1
1470016620000,1470016679000,0.7664538479815438,0.7665243486459348,0.7664420991316211,0.7665067222639543,196890000,1
1470016680000,1470016739000,0.7665008469834359,0.7665008469834359,0.7664303506418854,0.7664597225415805,205300000,1
1470016740000,1470016799000,0.7664597225415805,0.7664597225415805,0.7663833602844815,0.7664186025123202,340250000,1
1470016800000,1470016859000,0.7664186025123202,0.7664597225415805,0.7663481212975806,0.7664420991316211,453710000,1
1470016860000,1470016919000,0.7664420991316211,0.7665184730952016,0.7663833602844815,0.7663833602844815,369950000,1
1470016920000,1470016979000,0.7663833602844815,0.7663833602844815,0.7662835249042146,0.7662893968536156,486270000,1
1470016980000,1470017039000,0.7662893968536156,0.7663070132417853,0.7662541665070304,0.7663070132417853,186630000,1
1470017040000,1470017099000,0.766301141022399,0.766342248448157,0.766242423778035,0.7662952688930098,185010000,1
1470017100000,1470017159000,0.7662952688930098,0.7664597225415805,0.7662952688930098,0.7664303506418854,219670000,1
1470017160000,1470017219000,0.7664244765320826,0.7664655971916701,0.7664186025123202,0.7664597225415805,202270000,1
1470017220000,1470017279000,0.7664597225415805,0.7664773467620164,0.7664362248417309,0.7664538479815438,192360000,1
1470017280000,1470017339000,0.7664538479815438,0.7666771445876427,0.7664362248417309,0.7666007390031124,422290000,1
1470017340000,1470017399000,0.7666242467916776,0.7666712666942668,0.7666066158150944,0.7666653888910185,159730000,1
1470017400000,1470017459000,0.7666653888910185,0.766830001456977,0.7666536335548962,0.7667712031406948,203020000,1
1470017460000,1470017519000,0.7667712031406948,0.7667829620825826,0.7665889856494541,0.766594862281233,246960000,1
1470017520000,1470017579000,0.766594862281233,0.7667006570624632,0.7665596038419967,0.7667006570624632,216350000,1
1470017580000,1470017639000,0.7666947788085563,0.7666947788085563,0.7666066158150944,0.7666242467916776,126340000,1
1470017640000,1470017699000,0.7666242467916776,0.7667829620825826,0.7666242467916776,0.7667770825665563,131880000,1
1470017700000,1470017759000,0.7667829620825826,0.766830001456977,0.7666360012266176,0.7666477560220181,212830000,1
1470017760000,1470017819000,0.7666477560220181,0.7666771445876427,0.7666418785792594,0.7666653888910185,133180000,1
1470017820000,1470017879000,0.7666653888910185,0.7667124138406924,0.766630123964091,0.7667124138406924,244180000,1
1470017880000,1470017939000,0.7667124138406924,0.7668946900211663,0.7667065354065078,0.766830001456977,205730000,1
1470017940000,1470017999000,0.766830001456977,0.7669005713409257,0.766830001456977,0.7668946900211663,262200000,1
1470018000000,1470018059000,0.7668888087916133,0.7669005713409257,0.7668652847754236,0.7668946900211663,117040000,1
1470018060000,1470018119000,0.7668946900211663,0.7669299792928905,0.7668829276522646,0.7669182158414627,89710000,1
1470018120000,1470018179000,0.7669182158414627,0.7669240975220682,0.7668888087916133,0.7669005713409257,69200000,1
1470018180000,1470018239000,0.7668888087916133,0.7669358611539318,0.7668535233085129,0.7668535233085129,185680000,1
1470018240000,1470018299000,0.7668535233085129,0.7669299792928905,0.7668358817845805,0.7669123342510717,214120000,1
1470018300000,1470018359000,0.7669064527508934,0.7671594387461547,0.7668946900211663,0.7671005899003537,238520000,1
1470018360000,1470018419000,0.7670947055123426,0.7670947055123426,0.7669476251466787,0.7670594010800197,437150000,1
1470018420000,1470018479000,0.7670594010800197,0.767071168863047,0.7669593895003259,0.76700056758042,186240000,1
1470018480000,1470018539000,0.7670123335583237,0.7670358665971221,0.7669829192903874,0.7670299832020433,219480000,1
1470018540000,1470018599000,0.7670358665971221,0.767324263560538,0.7670358665971221,0.7673007128223622,318980000,1
1470018600000,1470018659000,0.7673007128223622,0.7673007128223622,0.767112358947215,0.7672948253636978,646940000,1
1470018660000,1470018719000,0.7672948253636978,0.7673654808312103,0.7671829808127537,0.7671947523878937,549000000,1
1470018720000,1470018779000,0.7671947523878937,0.7672006383109311,0.7669946847268349,0.76700056758042,448870000,1
1470018780000,1470018839000,0.76700056758042,0.7670947055123426,0.7669888019634913,0.7670594010800197,266700000,1
1470018840000,1470018899000,0.7670594010800197,0.7671064743786437,0.7670299832020433,0.767041750082457,312250000,1
1470018900000,1470018959000,0.767041750082457,0.7671476682546623,0.7670299832020433,0.7671358981243528,301420000,1
1470018960000,1470019019000,0.7671417831443608,0.7671712095988461,0.7670829370071492,0.7670888212146084,302500000,1
1470019020000,1470019079000,0.7670888212146084,0.7670947055123426,0.7669711542148899,0.76700056758042,290370000,1
1470019080000,1470019139000,0.76700056758042,0.7671417831443608,0.76700056758042,0.7671358981243528,349220000,1
1470019140000,1470019199000,0.7671358981243528,0.7673066003713763,0.7671182436060695,0.7671947523878937,441530000,1
1470019200000,1470019259000,0.7671947523878937,0.7672182966219379,0.7671653241273494,0.7671947523878937,285430000,1
1470019260000,1470019319000,0.7672006383109311,0.7672830507174098,0.7671064743786437,0.7671535534552596,360530000,1
1470019320000,1470019379000,0.7671535534552596,0.7672124104279511,0.7670829370071492,0.7671712095988461,371240000,1
1470019380000,1470019439000,0.7671712095988461,0.7671770951606469,0.7670947055123426,0.7670947055123426,179420000,1
1470019440000,1470019499000,0.7671005899003537,0.7671005899003537,0.766977036707521,0.7669829192903874,233280000,1
1470019500000,1470019559000,0.7669829192903874,0.767071168863047,0.7669829192903874,0.7670358665971221,136980000,1
1470019560000,1470019619000,0.767041750082457,0.7671241283552093,0.7670299832020433,0.7671182436060695,231060000,1
1470019620000,1470019679000,0.7671182436060695,0.7672712764324955,0.7671182436060695,0.7672536156826639,142110000,1
1470019680000,1470019739000,0.7672477289467223,0.7672948253636978,0.7672477289467223,0.7672948253636978,53090000,1
1470019740000,1470019799000,0.7672948253636978,0.7672948253636978,0.7671653241273494,0.7672418423011118,190640000,1
1470019800000,1470019859000,0.7672536156826639,0.7673183757404622,0.7672300692808752,0.7673183757404622,75710000,1
1470019860000,1470019919000,0.7673183757404622,0.7673890355454601,0.7673066003713763,0.7673183757404622,132670000,1
1470019920000,1470019979000,0.7673183757404622,0.7674243703283041,0.7672595025089386,0.7674008134448623,245930000,1
1470019980000,1470020039000,0.7674067025301399,0.7674125917058047,0.7673478157444424,0.7673890355454601,112940000,1
1470020040000,1470020099000,0.7673890355454601,0.7674067025301399,0.7672300692808752,0.76723595574583,271660000,1
1470020100000,1470020159000,0.76723595574583,0.7672771635297819,0.7671947523878937,0.7672536156826639,245860000,1
1470020160000,1470020219000,0.7672536156826639,0.7672595025089386,0.7672182966219379,0.7672477289467223,68070000,1
1470020220000,1470020279000,0.7672477289467223,0.7672889379953809,0.7672006383109311,0.7672065243242828,78290000,1
1470020280000,1470020339000,0.7672065243242828,0.7672065243242828,0.7669417431051938,0.7669652718124923,283400000,1
1470020340000,1470020399000,0.7669652718124923,0.7670476336580501,0.7669123342510717,0.7669358611539318,311810000,1
1470020400000,1470020459000,0.7669299792928905,0.7671005899003537,0.7669182158414627,0.7670888212146084,341500000,1
1470020460000,1470020519000,0.7670888212146084,0.767112358947215,0.7669652718124923,0.766977036707521,215450000,1
1470020520000,1470020579000,0.766977036707521,0.7670064505242489,0.766977036707521,0.766977036707521,103510000,1
1470020580000,1470020639000,0.7669711542148899,0.7670299832020433,0.7669711542148899,0.7669946847268349,165930000,1
1470020640000,1470020699000,0.7669946847268349,0.7669946847268349,0.7669182158414627,0.7669240975220682,114360000,1
1470020700000,1470020759000,0.7669299792928905,0.7669535072783887,0.7668182410723187,0.7668241212195571,162000000,1
1470020760000,1470020819000,0.7668241212195571,0.7668417622023695,0.7668241212195571,0.766830001456977,64930000,1
1470020820000,1470020879000,0.766830001456977,0.7668829276522646,0.766830001456977,0.7668652847754236,102340000,1
1470020880000,1470020939000,0.7668652847754236,0.7669064527508934,0.7668652847754236,0.7669005713409257,365460000,1
1470020940000,1470020999000,0.7669005713409257,0.7669123342510717,0.7668358817845805,0.7668417622023695,222910000,1
1470021000000,1470021059000,0.7668476427103462,0.7668652847754236,0.7668064810483778,0.7668123610152595,221550000,1
1470021060000,1470021119000,0.7668123610152595,0.7668182410723187,0.7667770825665563,0.7667829620825826,138540000,1
1470021120000,1470021179000,0.7667829620825826,0.7668417622023695,0.7667770825665563,0.7668417622023695,99270000,1
1470021180000,1470021239000,0.7668358817845805,0.7668770466031182,0.7668006011716714,0.7668006011716714,80320000,1
1470021240000,1470021299000,0.7668006011716714,0.7668006011716714,0.7665889856494541,0.766594862281233,175650000,1
1470021300000,1470021359000,0.766594862281233,0.7668006011716714,0.766594862281233,0.7667653238049963,212830000,1
1470021360000,1470021419000,0.7667829620825826,0.7667947213851379,0.7667418073637884,0.7667770825665563,102140000,1
1470021420000,1470021479000,0.7667770825665563,0.7668064810483778,0.7667300496841072,0.7667947213851379,166910000,1
1470021480000,1470021539000,0.7667947213851379,0.7669005713409257,0.7667947213851379,0.7668829276522646,236130000,1
1470021540000,1470021599000,0.7668829276522646,0.7669064527508934,0.7668711656441718,0.7669064527508934,97470000,1
1470021600000,1470021659000,0.7669064527508934,0.7669240975220682,0.7668652847754236,0.7668652847754236,84480000,1
1470021660000,1470021719000,0.7668652847754236,0.7668652847754236,0.766830001456977,0.7668417622023695,111520000,1
1470021720000,1470021779000,0.7668476427103462,0.7668476427103462,0.7667300496841072,0.7667418073637884,234270000,1
1470021780000,1470021839000,0.7667418073637884,0.7667712031406948,0.7667418073637884,0.7667712031406948,56580000,1
1470021840000,1470021899000,0.7667712031406948,0.7667712031406948,0.7667594445594584,0.7667653238049963,36220000,1
1470021900000,1470021959000,0.7667653238049963,0.7668535233085129,0.7667594445594584,0.7668417622023695,115130000,1
1470021960000,1470022019000,0.7668535233085129,0.7668770466031182,0.7668358817845805,0.7668535233085129,111450000,1
1470022020000,1470022079000,0.7668535233085129,0.7668829276522646,0.7668535233085129,0.7668652847754236,67150000,1
1470022080000,1470022139000,0.7668652847754236,0.7668829276522646,0.7668417622023695,0.7668535233085129,176550000,1
1470022140000,1470022199000,0.7668594039968712,0.7668946900211663,0.7668535233085129,0.7668946900211663,91410000,1
1470022200000,1470022259000,0.7668946900211663,0.766977036707521,0.7668829276522646,0.7669711542148899,177100000,1
1470022260000,1470022319000,0.7669711542148899,0.7670476336580501,0.7669593895003259,0.7670123335583237,122450000,1
1470022320000,1470022379000,0.7670299832020433,0.7670476336580501,0.7669946847268349,0.76700056758042,85860000,1
1470022380000,1470022439000,0.76700056758042,0.7670123335583237,0.7668829276522646,0.7669005713409257,168210000,1
1470022440000,1470022499000,0.7669005713409257,0.7669005713409257,0.766830001456977,0.7668417622023695,195830000,1
1470022500000,1470022559000,0.7668417622023695,0.7668535233085129,0.7668417622023695,0.7668476427103462,77810000,1
1470022560000,1470022619000,0.7668476427103462,0.7668476427103462,0.7667476863388564,0.7667712031406948,272250000,1
1470022620000,1470022679000,0.7667712031406948,0.7668182410723187,0.7667653238049963,0.7668123610152595,158120000,1
1470022680000,1470022739000,0.7668064810483778,0.7668182410723187,0.7667829620825826,0.7668064810483778,148720000,1
1470022740000,1470022799000,0.7668064810483778,0.7668123610152595,0.7667770825665563,0.7668006011716714,140820000,1
1470022800000,1470022859000,0.7668006011716714,0.7668006011716714,0.7667535654040791,0.7667594445594584,184590000,1
1470022860000,1470022919000,0.7667594445594584,0.7667653238049963,0.7667359284788726,0.7667476863388564,151730000,1
1470022920000,1470022979000,0.7667476863388564,0.7667594445594584,0.7667418073637884,0.7667535654040791,90290000,1
1470022980000,1470023039000,0.7667535654040791,0.7667594445594584,0.7666360012266176,0.7666477560220181,201270000,1
1470023040000,1470023099000,0.7666477560220181,0.7667300496841072,0.7666124927171813,0.7667065354065078,216790000,1
1470023100000,1470023159000,0.7667065354065078,0.7667418073637884,0.7666242467916776,0.7666830225711482,235470000,1
1470023160000,1470023219000,0.7666771445876427,0.7668064810483778,0.7666771445876427,0.7668064810483778,124040000,1
1470023220000,1470023279000,0.7668064810483778,0.7668064810483778,0.7667594445594584,0.7667712031406948,138910000,1
1470023280000,1470023339000,0.7667594445594584,0.7667594445594584,0.7667418073637884,0.7667594445594584,62340000,1
1470023340000,1470023399000,0.7667476863388564,0.7667770825665563,0.7667006570624632,0.7667359284788726,149110000,1
1470023400000,1470023459000,0.7667359284788726,0.7668358817845805,0.7667359284788726,0.7667947213851379,172030000,1
1470023460000,1470023519000,0.7667947213851379,0.7668535233085129,0.7667947213851379,0.7668535233085129,104460000,1
1470023520000,1470023579000,0.7668594039968712,0.7668594039968712,0.7667947213851379,0.7667947213851379,180980000,1
1470023580000,1470023639000,0.7667947213851379,0.7668711656441718,0.7667712031406948,0.7668535233085129,237590000,1
1470023640000,1470023699000,0.7668535233085129,0.7668770466031182,0.7668123610152595,0.7668535233085129,162120000,1
1470023700000,1470023759000,0.7668535233085129,0.7669829192903874,0.7668535233085129,0.7669535072783887,190320000,1
1470023760000,1470023819000,0.7669535072783887,0.7670123335583237,0.7669476251466787,0.7670123335583237,181170000,1
1470023820000,1470023879000,0.7670240998972189,0.7671535534552596,0.7669535072783887,0.7669535072783887,317230000,1
1470023880000,1470023939000,0.7669652718124923,0.7671064743786437,0.7669652718124923,0.7670947055123426,200640000,1
1470023940000,1470023999000,0.7670947055123426,0.7672124104279511,0.767071168863047,0.7671770951606469,361930000,1
1470024000000,1470024059000,0.7671770951606469,0.7672477289467223,0.767112358947215,0.7672124104279511,279490000,1
1470024060000,1470024119000,0.7672065243242828,0.7672065243242828,0.7671594387461547,0.7671594387461547,156810000,1
1470024120000,1470024179000,0.7671535534552596,0.7672477289467223,0.7670888212146084,0.7672182966219379,368560000,1
1470024180000,1470024239000,0.7672182966219379,0.7672595025089386,0.7670947055123426,0.7671064743786437,281480000,1
1470024240000,1470024299000,0.7671064743786437,0.7671064743786437,0.7669417431051938,0.767071168863047,579710000,1
1470024300000,1470024359000,0.767071168863047,0.7671712095988461,0.7670358665971221,0.7671535534552596,377010000,1
1470024360000,1470024419000,0.7671535534552596,0.7672006383109311,0.7670947055123426,0.7671005899003537,291060000,1
1470024420000,1470024479000,0.7671005899003537,0.7671182436060695,0.7668946900211663,0.7669182158414627,272180000,1
1470024480000,1470024539000,0.7669182158414627,0.766977036707521,0.7669123342510717,0.7669299792928905,216230000,1
1470024540000,1470024599000,0.7669299792928905,0.7670240998972189,0.7669299792928905,0.7670123335583237,263640000,1
1470024600000,1470024659000,0.7670123335583237,0.7670476336580501,0.7670123335583237,0.7670476336580501,134310000,1
1470024660000,1470024719000,0.7670476336580501,0.7672830507174098,0.7670476336580501,0.7672300692808752,204890000,1
1470024720000,1470024779000,0.7672300692808752,0.7672300692808752,0.7671476682546623,0.7671888665551685,218470000,1
1470024780000,1470024839000,0.7671829808127537,0.7673066003713763,0.7671770951606469,0.7672889379953809,258720000,1
1470024840000,1470024899000,0.7672889379953809,0.7673066003713763,0.7671653241273494,0.7671829808127537,180660000,1
1470024900000,1470024959000,0.7671712095988461,0.7671770951606469,0.7669711542148899,0.7669711542148899,331190000,1
1470024960000,1470025019000,0.7669711542148899,0.7670829370071492,0.7669711542148899,0.7670770528899629,239820000,1
1470025020000,1470025079000,0.7670770528899629,0.7670770528899629,0.7670594010800197,0.7670594010800197,74240000,1
1470025080000,1470025139000,0.7670594010800197,0.7671712095988461,0.7670594010800197,0.7671594387461547,259850000,1
1470025140000,1470025199000,0.7671653241273494,0.7671653241273494,0.7671005899003537,0.7671417831443608,298150000,1
