openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393797659000,0.9023316249187903,0.9023641941887746,0.9023316249187903,0.9023641941887746,1500000,1
1393797660000,1393797719000,0.9022420715477963,0.9023316249187903,0.9022420715477963,0.9023316249187903,1610000,1
1393797720000,1393797779000,0.9023967658099913,0.90266557143244,0.9023967658099913,0.90266557143244,4130000,1
1393797780000,1393797839000,0.90266557143244,0.90266557143244,0.9025596591934727,0.9025596591934727,1130000,1
1393797840000,1393797899000,0.9025270758122743,0.9025840982733565,0.9023723368736408,0.9023723368736408,10640000,1
1393797900000,1393797959000,0.9023723368736408,0.902429339782695,0.9023723368736408,0.902429339782695,2760000,1
1393798080000,1393798139000,0.902429339782695,0.9025678054063812,0.902429339782695,0.9025678054063812,3180000,1
1393798140000,1393798199000,0.902445627650934,0.9024863498939578,0.902445627650934,0.9024863498939578,6640000,1
1393798200000,1393798259000,0.9024619161071403,0.9024619161071403,0.9024619161071403,0.9024619161071403,1380000,1
1393798260000,1393798319000,0.9024537718055392,0.9024537718055392,0.9024537718055392,0.9024537718055392,1380000,1
1393798320000,1393798379000,0.9024374836433207,0.9024374836433207,0.9024374836433207,0.9024374836433207,1380000,1
1393798380000,1393798439000,0.9024374836433207,0.9024374836433207,0.902429339782695,0.902429339782695,4590000,1
1393798440000,1393798499000,0.9024211960690532,0.9024782051513456,0.9024211960690532,0.9024782051513456,5540000,1
1393798500000,1393798559000,0.9024782051513456,0.9025026398202214,0.9024374836433207,0.902445627650934,14180000,1
1393798560000,1393798619000,0.9024211960690532,0.9024211960690532,0.9024211960690532,0.9024211960690532,1000000,1
1393798620000,1393798679000,0.9024211960690532,0.9024537718055392,0.9024211960690532,0.9024537718055392,8330000,1
1393798680000,1393798739000,0.9024537718055392,0.902470060555741,0.9024537718055392,0.902470060555741,3950000,1
1393798740000,1393798799000,0.902470060555741,0.9024782051513456,0.902470060555741,0.9024782051513456,13350000,1
1393798800000,1393798859000,0.9024374836433207,0.902445627650934,0.9024374836433207,0.902445627650934,4330000,1
1393798860000,1393798919000,0.902445627650934,0.9025270758122743,0.902445627650934,0.9025270758122743,5300000,1
1393798920000,1393798979000,0.9024374836433207,0.9024537718055392,0.9024211960690532,0.9024211960690532,9110000,1
1393798980000,1393799039000,0.9024211960690532,0.9025270758122743,0.9024211960690532,0.9025270758122743,18780000,1
1393799040000,1393799099000,0.9025270758122743,0.9028937745474245,0.9025270758122743,0.9028937745474245,21220000,1
1393799100000,1393799159000,0.9028937745474245,0.9028937745474245,0.902885622449348,0.902885622449348,2300000,1
1393799160000,1393799219000,0.9028693186948121,0.9028937745474245,0.9028693186948121,0.9028937745474245,3180000,1
1393799220000,1393799279000,0.9028448641669902,0.9028530155290719,0.9028448641669902,0.9028448641669902,7960000,1
1393799280000,1393799339000,0.9028611670383444,0.9028611670383444,0.9028611670383444,0.9028611670383444,1350000,1
1393799340000,1393799399000,0.9028448641669902,0.9028937745474245,0.9026085386767758,0.9026492756239564,26250000,1
1393799400000,1393799459000,0.9026492756239564,0.9028774704984787,0.9026492756239564,0.9028774704984787,14480000,1
1393799460000,1393799519000,0.9028285618843839,0.9028774704984787,0.9028285618843839,0.9028774704984787,4890000,1
1393799520000,1393799579000,0.9028937745474245,0.9028937745474245,0.9028937745474245,0.9028937745474245,1000000,1
1393799580000,1393799639000,0.9028693186948121,0.9028693186948121,0.9028611670383444,0.9028611670383444,6560000,1
1393799640000,1393799699000,0.9029019267927118,0.9029019267927118,0.9028530155290719,0.9028937745474245,8310000,1
1393799700000,1393799759000,0.9028611670383444,0.9028611670383444,0.9028611670383444,0.9028611670383444,1300000,1
1393799760000,1393799819000,0.9028530155290719,0.902885622449348,0.9028530155290719,0.902885622449348,6190000,1
1393799820000,1393799879000,0.902885622449348,0.902885622449348,0.9028448641669902,0.902885622449348,3130000,1
1393799880000,1393799939000,0.9028530155290719,0.9028693186948121,0.9028285618843839,0.9028693186948121,9750000,1
1393799940000,1393799999000,0.9028774704984787,0.9029019267927118,0.9028774704984787,0.9028774704984787,4380000,1
1393800000000,1393800059000,0.9028530155290719,0.902885622449348,0.9028448641669902,0.902885622449348,8270000,1
1393800060000,1393800119000,0.9028367129520954,0.902885622449348,0.9028367129520954,0.902885622449348,5630000,1
1393800120000,1393800179000,0.9029019267927118,0.9029019267927118,0.902885622449348,0.902885622449348,2000000,1
1393800180000,1393800239000,0.9028693186948121,0.9028693186948121,0.9028611670383444,0.9028693186948121,5080000,1
1393800240000,1393800299000,0.9028937745474245,0.9028937745474245,0.9028937745474245,0.9028937745474245,1000000,1
1393800300000,1393800359000,0.9028937745474245,0.9028937745474245,0.9028122601904933,0.9028122601904933,2880000,1
1393800360000,1393800419000,0.9028122601904933,0.9029019267927118,0.9028122601904933,0.9029019267927118,10010000,1
1393800420000,1393800479000,0.902910079185214,0.902910079185214,0.902910079185214,0.902910079185214,1000000,1
1393800480000,1393800539000,0.9028937745474245,0.9028937745474245,0.902885622449348,0.9028937745474245,3000000,1
1393800540000,1393800599000,0.9028041095643067,0.9028367129520954,0.9028041095643067,0.9028367129520954,4380000,1
1393800600000,1393800659000,0.9028448641669902,0.902885622449348,0.9028448641669902,0.9028774704984787,3130000,1
1393800660000,1393800719000,0.9028122601904933,0.9028122601904933,0.9027959590852872,0.9027959590852872,3550000,1
1393800720000,1393800779000,0.9027959590852872,0.9027959590852872,0.9027959590852872,0.9027959590852872,7060000,1
1393800780000,1393800839000,0.9028041095643067,0.9028041095643067,0.9027959590852872,0.9027959590852872,2630000,1
1393800840000,1393800899000,0.9027552088975553,0.9027959590852872,0.9027552088975553,0.9027959590852872,4750000,1
1393800960000,1393801019000,0.9028285618843839,0.9029753036254458,0.9028285618843839,0.9028937745474245,34780000,1
1393801020000,1393801079000,0.9028937745474245,0.9029345372460498,0.9024782051513456,0.9025678054063812,27240000,1
1393801080000,1393801139000,0.9025678054063812,0.9028041095643067,0.9025678054063812,0.9026737195573288,22640000,1
1393801140000,1393801199000,0.9026574234546505,0.9026574234546505,0.9022664934315,0.9023316249187903,38400000,1
1393801200000,1393801259000,0.9023397670158722,0.9026003917285701,0.9022827754218171,0.9025026398202214,59800000,1
1393801260000,1393801319000,0.9025026398202214,0.9025026398202214,0.9023723368736408,0.9023723368736408,14000000,1
1393801320000,1393801379000,0.9023316249187903,0.9023316249187903,0.9023316249187903,0.9023316249187903,2000000,1
1393801380000,1393801439000,0.9023316249187903,0.9023316249187903,0.9023316249187903,0.9023316249187903,3000000,1
1393801440000,1393801499000,0.9023316249187903,0.9023316249187903,0.9023071995091448,0.9023071995091448,7300000,1
1393801500000,1393801559000,0.9022827754218171,0.9022827754218171,0.9022583526566997,0.9022583526566997,6000000,1
1393801560000,1393801619000,0.9022502120287997,0.9022827754218171,0.9022502120287997,0.9022664934315,7760000,1
1393801620000,1393801679000,0.9022664934315,0.9023071995091448,0.9022664934315,0.9022909166373422,13140000,1
1393801680000,1393801739000,0.9022990579997835,0.9023479092598943,0.9022990579997835,0.9023153411654304,14760000,1
1393801740000,1393801799000,0.9023153411654304,0.9024211960690532,0.9023153411654304,0.9024049090827054,29010000,1
1393801800000,1393801859000,0.9024049090827054,0.9024049090827054,0.9023641941887746,0.9023641941887746,15940000,1
1393801860000,1393801919000,0.9023641941887746,0.9023641941887746,0.9023316249187903,0.9023479092598943,27160000,1
1393801920000,1393801979000,0.9023479092598943,0.9023641941887746,0.9023397670158722,0.9023641941887746,19550000,1
1393801980000,1393802039000,0.9023479092598943,0.9026818678293209,0.9023479092598943,0.9026737195573288,50320000,1
1393802040000,1393802099000,0.9026574234546505,0.9026737195573288,0.9024619161071403,0.9025759517663412,43810000,1
1393802100000,1393802159000,0.9026003917285701,0.9026003917285701,0.9024537718055392,0.9024537718055392,17500000,1
1393802160000,1393802219000,0.9024537718055392,0.9024537718055392,0.902429339782695,0.902429339782695,6030000,1
1393802220000,1393802279000,0.9023967658099913,0.9024130525023915,0.9023723368736408,0.9024130525023915,18920000,1
1393802280000,1393802339000,0.9024130525023915,0.9025026398202214,0.9024130525023915,0.9024863498939578,27150000,1
1393802340000,1393802399000,0.9024863498939578,0.9025270758122743,0.9024782051513456,0.9024863498939578,34340000,1
1393802400000,1393802459000,0.9024782051513456,0.9025189303345638,0.9024782051513456,0.9025026398202214,30450000,1
1393802460000,1393802519000,0.9024944947835819,0.9025107850038808,0.9024944947835819,0.9025026398202214,9140000,1
1393802520000,1393802579000,0.9025026398202214,0.9025759517663412,0.9025026398202214,0.9025107850038808,17960000,1
1393802580000,1393802639000,0.9024782051513456,0.9025433672087944,0.9024782051513456,0.9025352214370166,26450000,1
1393802640000,1393802699000,0.9025352214370166,0.9026003917285701,0.9025352214370166,0.9025840982733565,21080000,1
1393802700000,1393802759000,0.9025840982733565,0.9025840982733565,0.9025026398202214,0.9025678054063812,48060000,1
1393802760000,1393802819000,0.9025759517663412,0.9026085386767758,0.9025678054063812,0.9025840982733565,19220000,1
1393802820000,1393802879000,0.9025922449274316,0.9026003917285701,0.9025840982733565,0.9026003917285701,10440000,1
1393802880000,1393802939000,0.9025922449274316,0.90266557143244,0.9025922449274316,0.9026329804038381,32700000,1
1393802940000,1393802999000,0.9026574234546505,0.9027470593014543,0.9026574234546505,0.90266557143244,42320000,1
1393803000000,1393803059000,0.9026492756239564,0.9026818678293209,0.9026329804038381,0.9026818678293209,13670000,1
1393803060000,1393803119000,0.9026818678293209,0.9026818678293209,0.9025515131276118,0.9025678054063812,34680000,1
1393803120000,1393803179000,0.9025515131276118,0.9025515131276118,0.9025270758122743,0.9025270758122743,20480000,1
1393803180000,1393803239000,0.9025515131276118,0.9030568474285455,0.9025515131276118,0.9030568474285455,68430000,1
1393803240000,1393803299000,0.9030405374897279,0.9031384059607134,0.9030323827412451,0.9030323827412451,33550000,1
1393803300000,1393803359000,0.9030242281400409,0.9031791907514451,0.9030079193794529,0.9031628763931286,41960000,1
1393803360000,1393803419000,0.9031791907514451,0.9031791907514451,0.9030568474285455,0.9030976248532466,38060000,1
1393803420000,1393803479000,0.9030976248532466,0.9031465626241827,0.9030813134414623,0.9030976248532466,22470000,1
1393803480000,1393803539000,0.9030813134414623,0.9031547194349865,0.9030650026188886,0.9031465626241827,22210000,1
1393803540000,1393803599000,0.9031547194349865,0.9031791907514451,0.903122093075763,0.9031384059607134,31180000,1
1393803600000,1393803659000,0.903130249444575,0.9031791907514451,0.9030731579565261,0.9031710334986136,65640000,1
1393803660000,1393803719000,0.9031873481516272,0.9034076536696419,0.9031547194349865,0.9032770892799075,61550000,1
1393803720000,1393803779000,0.9032770892799075,0.903342366757001,0.9032770892799075,0.9033015672282191,26280000,1
1393803780000,1393803839000,0.9032607713846987,0.903268930258606,0.9032118212363164,0.9032118212363164,29530000,1
1393803840000,1393803899000,0.9032036633940588,0.9032036633940588,0.9030323827412451,0.9030813134414623,18850000,1
1393803900000,1393803959000,0.9030813134414623,0.903268930258606,0.9030813134414623,0.9032444540790519,25500000,1
1393803960000,1393804019000,0.9032526126581821,0.9033342065563996,0.9032526126581821,0.9032934077647102,30210000,1
1393804020000,1393804079000,0.9032852484486076,0.9032852484486076,0.9031710334986136,0.9032526126581821,24380000,1
1393804080000,1393804139000,0.9032526126581821,0.9032607713846987,0.903130249444575,0.9032444540790519,38240000,1
1393804140000,1393804199000,0.9032199792259404,0.903326046503225,0.9031955056991636,0.903326046503225,13280000,1
1393804200000,1393804259000,0.903342366757001,0.9033668482434032,0.9032934077647102,0.9033668482434032,15000000,1
1393804260000,1393804319000,0.9033668482434032,0.9035137650322104,0.9033668482434032,0.9035137650322104,20050000,1
1393804320000,1393804379000,0.9035137650322104,0.9035954061209553,0.9034974385847615,0.9035954061209553,12380000,1
1393804380000,1393804439000,0.9036035710413126,0.9036688957166095,0.9036035710413126,0.903660729615673,8100000,1
1393804440000,1393804499000,0.903660729615673,0.9037423972670829,0.9036525636623232,0.9036852283612573,27280000,1
1393804500000,1393804559000,0.9036770619651362,0.9037750684609613,0.9036688957166095,0.9037587325687535,18680000,1
1393804560000,1393804619000,0.9037669004410384,0.9037995734066013,0.903750564844103,0.9037669004410384,16290000,1
1393804620000,1393804679000,0.9037669004410384,0.903791404943739,0.9037587325687535,0.9037587325687535,13790000,1
1393804680000,1393804739000,0.9037669004410384,0.9039221180703071,0.9037178954217651,0.9037587325687535,37910000,1
1393804740000,1393804799000,0.9037750684609613,0.9038322487346349,0.903750564844103,0.903791404943739,12310000,1
1393804800000,1393804859000,0.903791404943739,0.9038894362441586,0.903791404943739,0.9038812661568776,23960000,1
1393804860000,1393804919000,0.9038322487346349,0.9038404179358093,0.9038322487346349,0.9038322487346349,16590000,1
1393804920000,1393804979000,0.9038322487346349,0.9038404179358093,0.903824079681131,0.903824079681131,19770000,1
1393804980000,1393805039000,0.903824079681131,0.9038730962172912,0.9036770619651362,0.9037015615962984,83410000,1
1393805040000,1393805099000,0.9037015615962984,0.9037097284352267,0.9036852283612573,0.9036933949049766,39400000,1
1393805100000,1393805159000,0.9037015615962984,0.903783236628527,0.9036117361092285,0.9036933949049766,61590000,1
1393805160000,1393805219000,0.9036933949049766,0.9037097284352267,0.9036280666877514,0.9036933949049766,31350000,1
1393805220000,1393805279000,0.9036933949049766,0.9037423972670829,0.9036933949049766,0.9037423972670829,7840000,1
1393805280000,1393805339000,0.903726062555918,0.903726062555918,0.903726062555918,0.903726062555918,5690000,1
1393805340000,1393805399000,0.903726062555918,0.9037342298376894,0.903570912245193,0.9036035710413126,38410000,1
1393805400000,1393805459000,0.9036035710413126,0.9036035710413126,0.9035954061209553,0.9035954061209553,15910000,1
1393805460000,1393805519000,0.9035954061209553,0.9036443978565555,0.9035954061209553,0.9036443978565555,11130000,1
1393805520000,1393805579000,0.9036443978565555,0.9036525636623232,0.9036443978565555,0.9036525636623232,3000000,1
1393805580000,1393805639000,0.9036117361092285,0.9036443978565555,0.9036035710413126,0.9036443978565555,12370000,1
1393805640000,1393805699000,0.9036443978565555,0.9036443978565555,0.9034892755822989,0.9035300920697164,28920000,1
1393805700000,1393805759000,0.9035300920697164,0.9036035710413126,0.9034811127273384,0.9036035710413126,22410000,1
1393805760000,1393805819000,0.9036035710413126,0.9036035710413126,0.9035545837324033,0.9035954061209553,17010000,1
1393805820000,1393805879000,0.9035954061209553,0.9035954061209553,0.9035954061209553,0.9035954061209553,3450000,1
1393805880000,1393805939000,0.9035954061209553,0.9037178954217651,0.9035954061209553,0.9037015615962984,15770000,1
1393805940000,1393805999000,0.9037015615962984,0.903783236628527,0.9035872413481522,0.9035872413481522,42660000,1
1393806000000,1393806059000,0.9035872413481522,0.9036280666877514,0.9035056017347307,0.9036280666877514,10720000,1
1393806060000,1393806119000,0.9035954061209553,0.9035954061209553,0.903570912245193,0.903570912245193,7290000,1
1393806120000,1393806179000,0.9036362321983662,0.9036362321983662,0.903538255809751,0.9035545837324033,12860000,1
1393806180000,1393806239000,0.9035545837324033,0.9035545837324033,0.9033750090337501,0.903546419697312,43180000,1
1393806240000,1393806299000,0.903546419697312,0.9035872413481522,0.903521928477204,0.9035872413481522,18580000,1
1393806300000,1393806359000,0.9035954061209553,0.9035954061209553,0.903546419697312,0.9035545837324033,14140000,1
1393806360000,1393806419000,0.903562747915029,0.9036035710413126,0.903562747915029,0.9035954061209553,5000000,1
1393806420000,1393806479000,0.9035545837324033,0.9036770619651362,0.9035545837324033,0.9036035710413126,15220000,1
1393806480000,1393806539000,0.9036035710413126,0.9036770619651362,0.903521928477204,0.9035872413481522,31820000,1
1393806540000,1393806599000,0.9035872413481522,0.9037669004410384,0.9035790767228994,0.9036933949049766,54340000,1
1393806600000,1393806659000,0.9036933949049766,0.9036933949049766,0.9036362321983662,0.9036362321983662,3180000,1
1393806660000,1393806719000,0.9035872413481522,0.9037669004410384,0.9035872413481522,0.9036933949049766,31260000,1
1393806720000,1393806779000,0.9036933949049766,0.9040528690117797,0.9036933949049766,0.9040528690117797,62150000,1
1393806780000,1393806839000,0.9040528690117797,0.904093736438594,0.9037097284352267,0.9038404179358093,58050000,1
1393806840000,1393806899000,0.9038404179358093,0.903954802259887,0.9038404179358093,0.903954802259887,22450000,1
1393806900000,1393806959000,0.903954802259887,0.9040773890245004,0.9038322487346349,0.9038322487346349,39590000,1
1393806960000,1393807019000,0.9038322487346349,0.9038730962172912,0.9038077420171181,0.9038730962172912,8270000,1
1393807020000,1393807079000,0.9038567567811853,0.903938459869652,0.903824079681131,0.903938459869652,22690000,1
1393807080000,1393807139000,0.903938459869652,0.903938459869652,0.903938459869652,0.903938459869652,9240000,1
1393807140000,1393807199000,0.903938459869652,0.903938459869652,0.9038812661568776,0.9038812661568776,13200000,1
1393807200000,1393807259000,0.9038894362441586,0.9038894362441586,0.9038812661568776,0.9038812661568776,2000000,1
1393807260000,1393807319000,0.9038812661568776,0.9040446959697688,0.9038812661568776,0.9040446959697688,26870000,1
1393807320000,1393807379000,0.9039874888131549,0.9040283503290663,0.9039793169532281,0.9040201777303669,9580000,1
1393807380000,1393807439000,0.9040201777303669,0.9040201777303669,0.9037097284352267,0.9037587325687535,34100000,1
1393807440000,1393807499000,0.9037750684609613,0.9037750684609613,0.9037342298376894,0.9037342298376894,10390000,1
1393807500000,1393807559000,0.9037097284352267,0.9038485872846581,0.9037097284352267,0.9038485872846581,25430000,1
1393807560000,1393807619000,0.9038567567811853,0.903954802259887,0.903791404943739,0.9038322487346349,51250000,1
1393807620000,1393807679000,0.9038322487346349,0.9038322487346349,0.903791404943739,0.903791404943739,12470000,1
1393807680000,1393807739000,0.903791404943739,0.903791404943739,0.903783236628527,0.903783236628527,8340000,1
1393807740000,1393807799000,0.903791404943739,0.903954802259887,0.9036770619651362,0.9039466309909063,46660000,1
1393807800000,1393807859000,0.903954802259887,0.903954802259887,0.9039139473922082,0.9039302888961204,9080000,1
1393807860000,1393807919000,0.9039711452410438,0.904298129007171,0.903938459869652,0.9042899515300586,86450000,1
1393807920000,1393807979000,0.9042899515300586,0.9043144844050968,0.9041591320072332,0.9043063066321825,66360000,1
1393807980000,1393808039000,0.9043144844050968,0.9043553754883519,0.9042081848924897,0.9043553754883519,43710000,1
1393808040000,1393808099000,0.90433084039465,0.9043553754883519,0.903750564844103,0.9038159107752933,102060000,1
1393808100000,1393808159000,0.9038159107752933,0.9038159107752933,0.9034484627824405,0.9035790767228994,113390000,1
1393808160000,1393808219000,0.9036362321983662,0.903824079681131,0.9036035710413126,0.9037750684609613,94380000,1
