openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378459000,0.899563711599874,0.8996284534487258,0.8995394358088659,0.8995556195239551,4650000,1
1391378460000,1391378519000,0.8995070701255712,0.8995556195239551,0.8995070701255712,0.8995556195239551,1130000,1
1391378520000,1391378579000,0.8995070701255712,0.8995556195239551,0.8994747067712455,0.8994747067712455,1510000,1
1391378580000,1391378639000,0.8994747067712455,0.8994747067712455,0.8994747067712455,0.8994747067712455,1140000,1
1391378640000,1391378699000,0.8995151613280442,0.8995151613280442,0.8995151613280442,0.8995151613280442,1000000,1
1391378700000,1391378759000,0.8994099870484963,0.8994827973914998,0.8993291004910338,0.8994180765045016,6890000,1
1391378760000,1391378819000,0.8994261661060243,0.8995798961884801,0.8994261661060243,0.8995151613280442,8540000,1
1391378820000,1391378879000,0.899490888157303,0.8995394358088659,0.8994747067712455,0.8995232526760818,8020000,1
1391378880000,1391378939000,0.899571803821381,0.899571803821381,0.8994827973914998,0.8994827973914998,10880000,1
1391378940000,1391378999000,0.8994827973914998,0.8994989790686587,0.8994747067712455,0.8994989790686587,6130000,1
1391379000000,1391379059000,0.8994342558530685,0.8994342558530685,0.8994342558530685,0.8994342558530685,2760000,1
1391379120000,1391379179000,0.899490888157303,0.899490888157303,0.899490888157303,0.899490888157303,2000000,1
1391379240000,1391379299000,0.899490888157303,0.899490888157303,0.8994018977380043,0.8994018977380043,13000000,1
1391379300000,1391379359000,0.8994018977380043,0.8994018977380043,0.8992886626678297,0.8993210126354603,48080000,1
1391379360000,1391379419000,0.8993614533681086,0.8993614533681086,0.8993210126354603,0.8993210126354603,4000000,1
1391379420000,1391379479000,0.8993210126354603,0.8993210126354603,0.8992401420799425,0.8992401420799425,10050000,1
1391379480000,1391379539000,0.8992401420799425,0.8992401420799425,0.8992401420799425,0.8992401420799425,3450000,1
1391379540000,1391379599000,0.8992401420799425,0.8994180765045016,0.8992401420799425,0.8993291004910338,9650000,1
1391379600000,1391379659000,0.8993291004910338,0.8993291004910338,0.8993048373607202,0.8993048373607202,7000000,1
1391379660000,1391379719000,0.8993048373607202,0.8993371884920812,0.8993048373607202,0.8993371884920812,3000000,1
1391379720000,1391379779000,0.8993371884920812,0.899385719553545,0.8993371884920812,0.899385719553545,2000000,1
1391379780000,1391379839000,0.899385719553545,0.899385719553545,0.899385719553545,0.899385719553545,1000000,1
1391379840000,1391379899000,0.8993533649306149,0.8993533649306149,0.8993533649306149,0.8993533649306149,4500000,1
1391379900000,1391379959000,0.8993533649306149,0.8993533649306149,0.8993533649306149,0.8993533649306149,6000000,1
1391379960000,1391380019000,0.8993533649306149,0.8993533649306149,0.8993533649306149,0.8993533649306149,4500000,1
1391380020000,1391380079000,0.8993533649306149,0.8993533649306149,0.8993533649306149,0.8993533649306149,1500000,1
1391380080000,1391380139000,0.8993533649306149,0.8993533649306149,0.8993533649306149,0.8993533649306149,3000000,1
1391380200000,1391380259000,0.8993533649306149,0.8993938085730218,0.8993533649306149,0.8993938085730218,4300000,1
1391380260000,1391380319000,0.8993938085730218,0.8993938085730218,0.899385719553545,0.899385719553545,2000000,1
1391380320000,1391380379000,0.8992805755395683,0.8992805755395683,0.898811770838951,0.8990299466875242,27800000,1
1391380380000,1391380439000,0.8990299466875242,0.8991835413444592,0.8990137818812762,0.8991835413444592,7750000,1
1391380440000,1391380499000,0.8991835413444592,0.8992724885567577,0.8991754561067501,0.8991754561067501,23910000,1
1391380500000,1391380559000,0.8993452766386071,0.8993452766386071,0.8993452766386071,0.8993452766386071,2000000,1
1391380560000,1391380619000,0.8992967499415457,0.8992967499415457,0.8992805755395683,0.8992805755395683,11000000,1
1391380620000,1391380679000,0.8993452766386071,0.8993452766386071,0.8993452766386071,0.8993452766386071,1000000,1
1391380680000,1391380739000,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.8992805755395683,11000000,1
1391380740000,1391380799000,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.8992805755395683,9000000,1
1391380800000,1391380859000,0.8992805755395683,0.8993452766386071,0.8992805755395683,0.8993452766386071,2000000,1
1391380860000,1391380919000,0.8992967499415457,0.8992967499415457,0.8992967499415457,0.8992967499415457,1000000,1
1391380920000,1391380979000,0.8992967499415457,0.8992967499415457,0.8992967499415457,0.8992967499415457,10000000,1
1391380980000,1391381039000,0.8992967499415457,0.8992967499415457,0.8992805755395683,0.8992805755395683,10000000,1
1391381040000,1391381099000,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.8992805755395683,1000000,1
1391381160000,1391381219000,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.8992805755395683,3000000,1
1391381220000,1391381279000,0.8992805755395683,0.8992805755395683,0.8991916267275719,0.8991916267275719,12000000,1
1391381280000,1391381339000,0.8991512012660049,0.8992077979300236,0.8991350320991207,0.8991512012660049,22340000,1
1391381340000,1391381399000,0.8991512012660049,0.8991835413444592,0.8991350320991207,0.8991431166098707,22460000,1
1391381400000,1391381459000,0.8991512012660049,0.8991673710144407,0.8991431166098707,0.8991673710144407,13500000,1
1391381460000,1391381519000,0.8991916267275719,0.8993210126354603,0.8991916267275719,0.8992805755395683,6750000,1
1391381520000,1391381579000,0.8992724885567577,0.8993776306795698,0.8992724885567577,0.8993210126354603,7520000,1
1391381580000,1391381639000,0.8992644017193935,0.8992644017193935,0.8992644017193935,0.8992644017193935,3750000,1
1391381640000,1391381699000,0.8992644017193935,0.8992805755395683,0.8992644017193935,0.8992805755395683,4750000,1
1391381700000,1391381759000,0.899232055824326,0.8992644017193935,0.899232055824326,0.8992644017193935,3510000,1
1391381760000,1391381819000,0.8992644017193935,0.8992644017193935,0.8992239697141368,0.8992401420799425,6130000,1
1391381820000,1391381879000,0.8992805755395683,0.8992805755395683,0.8992401420799425,0.8992805755395683,3000000,1
1391381880000,1391381939000,0.8992805755395683,0.8992805755395683,0.899232055824326,0.899232055824326,6260000,1
1391381940000,1391381999000,0.899232055824326,0.8993210126354603,0.8992158837493706,0.8992401420799425,22650000,1
1391382000000,1391382059000,0.89924822848099,0.89924822848099,0.8989168052496742,0.8990299466875242,46130000,1
1391382060000,1391382119000,0.8990299466875242,0.8991026955098812,0.8989168052496742,0.8989168052496742,32550000,1
1391382120000,1391382179000,0.8989168052496742,0.8989652909501165,0.898876404494382,0.8989329665686829,22650000,1
1391382180000,1391382239000,0.8988602452090749,0.899005699696136,0.8988360073704553,0.899005699696136,20840000,1
1391382240000,1391382299000,0.8989733724087093,0.8989733724087093,0.8988683247791031,0.8989329665686829,5630000,1
1391382300000,1391382359000,0.8989329665686829,0.8989329665686829,0.8988602452090749,0.8988602452090749,3380000,1
1391382420000,1391382479000,0.8988844843549155,0.8988844843549155,0.8988844843549155,0.8988844843549155,1000000,1
1391382480000,1391382539000,0.8988602452090749,0.8989248858365394,0.8988198495375571,0.8988925643607076,18770000,1
1391382540000,1391382599000,0.898908724808083,0.898908724808083,0.8988360073704553,0.898908724808083,9000000,1
1391382600000,1391382659000,0.898908724808083,0.8989168052496742,0.8988360073704553,0.8988360073704553,10660000,1
1391382660000,1391382719000,0.8988360073704553,0.8988360073704553,0.8986744551786117,0.8986744551786117,38990000,1
1391382720000,1391382779000,0.8987067609709627,0.8987067609709627,0.8987067609709627,0.8987067609709627,1000000,1
1391382780000,1391382839000,0.8987067609709627,0.8987067609709627,0.8987067609709627,0.8987067609709627,6000000,1
1391382840000,1391382899000,0.8986744551786117,0.8986744551786117,0.8986744551786117,0.8986744551786117,15000000,1
1391382900000,1391382959000,0.8986744551786117,0.8986744551786117,0.8986583031533919,0.8986583031533919,17340000,1
1391382960000,1391383019000,0.8986906077844581,0.8986906077844581,0.8986906077844581,0.8986906077844581,2000000,1
1391383020000,1391383079000,0.8986583031533919,0.8987794574967195,0.8986583031533919,0.8986906077844581,31730000,1
1391383080000,1391383139000,0.8986906077844581,0.8986906077844581,0.8986663790934254,0.8986663790934254,4000000,1
1391383140000,1391383199000,0.8986502273585074,0.8987552240147396,0.8986502273585074,0.8986663790934254,19140000,1
1391383200000,1391383259000,0.8986663790934254,0.8987713795241904,0.8986098505611818,0.8987713795241904,28010000,1
1391383260000,1391383319000,0.8987229147381571,0.8987229147381571,0.8986663790934254,0.8986906077844581,9110000,1
1391383320000,1391383379000,0.8986986843051262,0.8986986843051262,0.8986502273585074,0.8986502273585074,5080000,1
1391383380000,1391383439000,0.8986744551786117,0.898811770838951,0.8986744551786117,0.8987067609709627,36550000,1
1391383440000,1391383499000,0.8987067609709627,0.8987067609709627,0.8987067609709627,0.8987067609709627,5780000,1
1391383500000,1391383559000,0.8987067609709627,0.8987067609709627,0.8987067609709627,0.8987067609709627,3570000,1
1391383560000,1391383619000,0.8987067609709627,0.8987067609709627,0.8987067609709627,0.8987067609709627,6650000,1
1391383620000,1391383679000,0.8986986843051262,0.8987148377819718,0.8986986843051262,0.8987067609709627,23020000,1
1391383680000,1391383739000,0.8987229147381571,0.899005699696136,0.8987229147381571,0.899005699696136,29470000,1
1391383740000,1391383799000,0.8989976176563133,0.8993291004910338,0.8989410474461085,0.8991107794391348,77240000,1
1391383800000,1391383859000,0.8992077979300236,0.899232055824326,0.8989652909501165,0.899005699696136,117100000,1
1391383860000,1391383919000,0.899005699696136,0.8990784445942909,0.8988279283813907,0.8990703612464711,112290000,1
1391383920000,1391383979000,0.8990380293086397,0.8991512012660049,0.8990299466875242,0.8990299466875242,30520000,1
1391383980000,1391384039000,0.8990622780440001,0.8991107794391348,0.8990299466875242,0.8990299466875242,13640000,1
1391384040000,1391384099000,0.8990703612464711,0.8991269477337506,0.8990299466875242,0.8990865280874633,36180000,1
1391384100000,1391384159000,0.8990865280874633,0.8992239697141368,0.8990380293086397,0.8991592860675269,45710000,1
1391384160000,1391384219000,0.8991592860675269,0.8992401420799425,0.8990622780440001,0.8992401420799425,77910000,1
1391384220000,1391384279000,0.8992158837493706,0.8992401420799425,0.8991592860675269,0.899199712256092,22700000,1
1391384280000,1391384339000,0.8991835413444592,0.8991835413444592,0.8991835413444592,0.8991835413444592,2910000,1
1391384340000,1391384399000,0.8991835413444592,0.8992401420799425,0.8991835413444592,0.8992401420799425,9490000,1
1391384400000,1391384459000,0.8992401420799425,0.8992563150274723,0.8991350320991207,0.8991592860675269,44390000,1
1391384460000,1391384519000,0.8991431166098707,0.8992401420799425,0.8991026955098812,0.8991350320991207,41160000,1
1391384520000,1391384579000,0.8991592860675269,0.8991592860675269,0.8991431166098707,0.8991431166098707,11180000,1
1391384580000,1391384639000,0.8991431166098707,0.8991431166098707,0.8991431166098707,0.8991431166098707,17380000,1
1391384640000,1391384699000,0.8991512012660049,0.89924822848099,0.8990865280874633,0.8991512012660049,65690000,1
1391384700000,1391384759000,0.8991592860675269,0.8991592860675269,0.8991512012660049,0.8991512012660049,8440000,1
1391384760000,1391384819000,0.8991592860675269,0.8991592860675269,0.8990703612464711,0.8990703612464711,16840000,1
1391384820000,1391384879000,0.8990703612464711,0.8991188635137565,0.8990703612464711,0.8990784445942909,10300000,1
1391384880000,1391384939000,0.8990784445942909,0.8990784445942909,0.899005699696136,0.8990137818812762,8530000,1
1391384940000,1391384999000,0.899005699696136,0.8990218642117377,0.8988602452090749,0.8989410474461085,18100000,1
1391385000000,1391385059000,0.898876404494382,0.8989006445117621,0.8988602452090749,0.8988683247791031,13520000,1
1391385060000,1391385119000,0.8988683247791031,0.898876404494382,0.8988683247791031,0.8988683247791031,15840000,1
1391385120000,1391385179000,0.8988844843549155,0.8989168052496742,0.8988844843549155,0.8988844843549155,9140000,1
1391385180000,1391385239000,0.8988844843549155,0.8988844843549155,0.8988844843549155,0.8988844843549155,5000000,1
1391385240000,1391385299000,0.8988683247791031,0.8988683247791031,0.8988683247791031,0.8988683247791031,5640000,1
1391385300000,1391385359000,0.8988844843549155,0.8989572096368212,0.8988844843549155,0.8989329665686829,12400000,1
1391385360000,1391385419000,0.8989168052496742,0.8989168052496742,0.8989168052496742,0.8989168052496742,6090000,1
1391385420000,1391385479000,0.8989168052496742,0.8989168052496742,0.8989168052496742,0.8989168052496742,5260000,1
1391385480000,1391385539000,0.8989168052496742,0.8989329665686829,0.8989006445117621,0.8989329665686829,18320000,1
1391385540000,1391385599000,0.8989168052496742,0.8989168052496742,0.898876404494382,0.898876404494382,10690000,1
1391385600000,1391385659000,0.898876404494382,0.8988925643607076,0.8988602452090749,0.8988925643607076,11880000,1
1391385660000,1391385719000,0.8988602452090749,0.8988925643607076,0.8987309918395227,0.8988925643607076,28190000,1
