openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656400000,1401656459000,0.9220328981338054,0.9221009147241073,0.9220328981338054,0.9221009147241073,3000000,1
1401657000000,1401657059000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1650000,1
1401657060000,1401657119000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1000000,1
1401657120000,1401657179000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,2230000,1
1401657180000,1401657239000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1000000,1
1401657300000,1401657359000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1650000,1
1401657360000,1401657419000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1000000,1
1401657480000,1401657539000,0.9221009147241073,0.9221009147241073,0.9221009147241073,0.9221009147241073,1150000,1
1401657540000,1401657599000,0.9221009147241073,0.9221519337526052,0.9221009147241073,0.9221519337526052,3180000,1
1401657600000,1401657659000,0.9221519337526052,0.9221519337526052,0.9221519337526052,0.9221519337526052,1080000,1
1401657660000,1401657719000,0.9221519337526052,0.9221519337526052,0.9221519337526052,0.9221519337526052,1100000,1
1401657720000,1401657779000,0.9221179204396659,0.9221264235326664,0.9221179204396659,0.9221264235326664,5410000,1
1401657780000,1401657839000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,1000000,1
1401657840000,1401657899000,0.9221349267824868,0.9221349267824868,0.9221349267824868,0.9221349267824868,2080000,1
1401657900000,1401657959000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,1080000,1
1401657960000,1401658019000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,10740000,1
1401658020000,1401658079000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,4500000,1
1401658080000,1401658139000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,4660000,1
1401658140000,1401658199000,0.9221349267824868,0.9221349267824868,0.9221349267824868,0.9221349267824868,1130000,1
1401658320000,1401658379000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,2980000,1
1401658380000,1401658439000,0.9221264235326664,0.9221264235326664,0.9221264235326664,0.9221264235326664,1880000,1
