openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175461200000,1175461259000,0.8685908850072528,0.8685908850072528,0.8684475631361378,0.8684701897607364,35800000,1
1175461260000,1175461319000,0.8681309141418526,0.8681610612400812,0.868093233213247,0.8681233776944379,103300000,1
1175461320000,1175461379000,0.8684400211899366,0.8685305331908943,0.8684400211899366,0.8685305331908943,51700000,1
1175461380000,1175461439000,0.8682439765574126,0.8683193678635002,0.8682062858135093,0.8682816705739342,176000000,1
1175461440000,1175461499000,0.8685003604276496,0.8685003604276496,0.8682741315088,0.8683193678635002,96500000,1
1175461500000,1175461559000,0.8683042885548812,0.8683796903358024,0.8682439765574126,0.8683118281437231,99400000,1
1175461560000,1175461619000,0.8678295582747547,0.867980210051211,0.8678295582747547,0.867980210051211,9500000,1
1175461620000,1175461679000,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,800000,1
1175461680000,1175461739000,0.8680555555555556,0.8682062858135093,0.8676789587852494,0.8676789587852494,38900000,1
1175461740000,1175461799000,0.8681309141418526,0.8681309141418526,0.8676789587852494,0.8680555555555556,29400000,1
1175461800000,1175461859000,0.8684400211899366,0.8684475631361378,0.8681912104321855,0.8681912104321855,6400000,1
1175461860000,1175461919000,0.8680555555555556,0.8680555555555556,0.8678295582747547,0.8678295582747547,10300000,1
1175461920000,1175461979000,0.8678295582747547,0.8681309141418526,0.8676789587852494,0.8676789587852494,114200000,1
1175461980000,1175462039000,0.8677542519958347,0.8682062858135093,0.8676789587852494,0.8676789587852494,77700000,1
1175462040000,1175462099000,0.8676789587852494,0.8678295582747547,0.8676789587852494,0.8677542519958347,41300000,1
1175462100000,1175462159000,0.8678295582747547,0.8678295582747547,0.8676789587852494,0.8677542519958347,42900000,1
1175462160000,1175462219000,0.8677542519958347,0.8677542519958347,0.8674531575294934,0.8675284115554784,101400000,1
1175462220000,1175462279000,0.8676789587852494,0.8676789587852494,0.8675284115554784,0.8676789587852494,122800000,1
1175462280000,1175462339000,0.8676036786395974,0.8676789587852494,0.8676036786395974,0.8676789587852494,121300000,1
1175462340000,1175462399000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,14300000,1
1175462400000,1175462459000,0.8676789587852494,0.8676789587852494,0.8673026886383347,0.8673026886383347,228100000,1
1175462460000,1175462519000,0.8675284115554784,0.8677542519958347,0.8673779165582444,0.8677542519958347,140900000,1
1175462520000,1175462579000,0.8677542519958347,0.8677542519958347,0.8677542519958347,0.8677542519958347,79200000,1
1175462580000,1175462639000,0.8676789587852494,0.8678295582747547,0.8676789587852494,0.8678295582747547,54900000,1
1175462640000,1175462699000,0.8678295582747547,0.8678295582747547,0.8677542519958347,0.8677542519958347,33200000,1
1175462700000,1175462759000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,17400000,1
1175462760000,1175462819000,0.8680555555555556,0.868093233213247,0.8680555555555556,0.868093233213247,8800000,1
1175462820000,1175462879000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,7900000,1
1175462880000,1175462939000,0.8681685983417979,0.8682062858135093,0.8681309141418526,0.8682062858135093,59800000,1
1175462940000,1175462999000,0.8682062858135093,0.8683419878084784,0.8681912104321855,0.868228899867161,59600000,1
1175463000000,1175463059000,0.867980210051211,0.8681912104321855,0.867980210051211,0.867980210051211,144800000,1
1175463060000,1175463119000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,27700000,1
1175463120000,1175463179000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,19800000,1
1175463180000,1175463239000,0.8678295582747547,0.8678295582747547,0.8677542519958347,0.8678295582747547,63100000,1
1175463240000,1175463299000,0.8682515150988939,0.8682590537712832,0.8682515150988939,0.8682590537712832,8800000,1
1175463300000,1175463359000,0.8681836729378468,0.8682892097699901,0.8680630908254411,0.8680630908254411,83300000,1
1175463360000,1175463419000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,32500000,1
1175463420000,1175463479000,0.8678295582747547,0.8678295582747547,0.8677542519958347,0.8677542519958347,94100000,1
1175463480000,1175463539000,0.8681083051921559,0.8681233776944379,0.8678822804474801,0.8679500755116566,151700000,1
1175463540000,1175463599000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,40300000,1
1175463600000,1175463659000,0.8682515150988939,0.8682515150988939,0.8681309141418526,0.8681685983417979,96800000,1
1175463660000,1175463719000,0.868228899867161,0.8682515150988939,0.867980210051211,0.867980210051211,123300000,1
1175463720000,1175463779000,0.8678295582747547,0.8679048776254124,0.8678295582747547,0.8679048776254124,23800000,1
1175463780000,1175463839000,0.8679048776254124,0.8679048776254124,0.8679048776254124,0.8679048776254124,700000,1
1175463840000,1175463899000,0.8679726762201526,0.8679726762201526,0.8679500755116566,0.8679500755116566,16000000,1
1175463900000,1175463959000,0.8679048776254124,0.8679048776254124,0.8679048776254124,0.8679048776254124,1600000,1
1175463960000,1175464019000,0.8682439765574126,0.8682439765574126,0.8681685983417979,0.8681685983417979,19100000,1
1175464020000,1175464079000,0.868093233213247,0.8681685983417979,0.868093233213247,0.8681685983417979,63900000,1
1175464080000,1175464139000,0.8680404854082394,0.8681233776944379,0.868002812329112,0.8681233776944379,49600000,1
1175464140000,1175464199000,0.8681158413778735,0.8681233776944379,0.8679726762201526,0.8681083051921559,109200000,1
1175464200000,1175464259000,0.8680781617576847,0.8681158413778735,0.8678295582747547,0.8678295582747547,85900000,1
1175464260000,1175464319000,0.8681158413778735,0.8684475631361378,0.8680781617576847,0.8682967490969713,128200000,1
1175464320000,1175464379000,0.8681309141418526,0.8682138237005009,0.8680480204164894,0.8680555555555556,99700000,1
1175464380000,1175464439000,0.8678295582747547,0.8679048776254124,0.8677542519958347,0.8679048776254124,12200000,1
1175464440000,1175464499000,0.8682816705739342,0.8682816705739342,0.8681309141418526,0.8681309141418526,18400000,1
1175464500000,1175464559000,0.8680856974200493,0.8681912104321855,0.8679048776254124,0.8679048776254124,4500000,1
1175464560000,1175464619000,0.8677542519958347,0.8679048776254124,0.8677542519958347,0.8678295582747547,37100000,1
1175464620000,1175464679000,0.8678672163159037,0.8678672163159037,0.8678295582747547,0.8678295582747547,1600000,1
1175464680000,1175464739000,0.8678295582747547,0.8678295582747547,0.8678295582747547,0.8678295582747547,800000,1
1175464740000,1175464799000,0.8677542519958347,0.8678295582747547,0.8676036786395974,0.8677542519958347,46500000,1
1175464800000,1175464859000,0.8678295582747547,0.8678295582747547,0.8675284115554784,0.8676789587852494,51400000,1
1175464860000,1175464919000,0.8676789587852494,0.8676789587852494,0.8676036786395974,0.8676036786395974,28600000,1
1175464920000,1175464979000,0.8679500755116566,0.8680404854082394,0.8679500755116566,0.8679952781056871,80700000,1
1175464980000,1175465039000,0.8679274759801071,0.8680329505308021,0.8677542519958347,0.8677542519958347,89900000,1
1175465040000,1175465099000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,5500000,1
1175465100000,1175465159000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,11000000,1
1175465160000,1175465219000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,34000000,1
1175465220000,1175465279000,0.8676789587852494,0.8677542519958347,0.8676789587852494,0.8676789587852494,19900000,1
1175465280000,1175465339000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,2400000,1
1175465340000,1175465399000,0.8677166037572129,0.8677166037572129,0.8676789587852494,0.8676789587852494,8800000,1
1175465400000,1175465459000,0.8676789587852494,0.8676789587852494,0.8676789587852494,0.8676789587852494,5600000,1
1175465460000,1175465519000,0.8676789587852494,0.8676789587852494,0.8675284115554784,0.8675284115554784,36600000,1
1175465520000,1175465579000,0.8675284115554784,0.8675284115554784,0.8674531575294934,0.8675284115554784,74100000,1
1175465580000,1175465639000,0.8675284115554784,0.8675284115554784,0.8675284115554784,0.8675284115554784,47500000,1
1175465640000,1175465699000,0.8675284115554784,0.8675284115554784,0.8675284115554784,0.8675284115554784,9500000,1
1175465700000,1175465759000,0.8675284115554784,0.8675284115554784,0.8675284115554784,0.8675284115554784,41200000,1
1175465760000,1175465819000,0.8675284115554784,0.8676036786395974,0.8675284115554784,0.8675284115554784,84400000,1
1175465820000,1175465879000,0.8675284115554784,0.8675284115554784,0.8674531575294934,0.8674531575294934,64000000,1
1175465880000,1175465939000,0.8674531575294934,0.8674531575294934,0.8674531575294934,0.8674531575294934,8000000,1
1175465940000,1175465999000,0.8677768425071809,0.8678295582747547,0.8676789587852494,0.8678295582747547,86300000,1
1175466000000,1175466059000,0.8677391923083598,0.8677617820355956,0.8675133597057395,0.8675133597057395,74800000,1
1175466060000,1175466119000,0.8674531575294934,0.8674531575294934,0.8674531575294934,0.8674531575294934,9600000,1
1175466120000,1175466179000,0.8674456328449616,0.8674456328449616,0.8674230595746156,0.8674230595746156,8800000,1
1175466180000,1175466239000,0.8674531575294934,0.8674531575294934,0.8674531575294934,0.8674531575294934,21600000,1
1175466240000,1175466299000,0.8673779165582444,0.8673779165582444,0.8673779165582444,0.8673779165582444,24800000,1
1175466300000,1175466359000,0.8673779165582444,0.8673779165582444,0.8673026886383347,0.8673026886383347,51900000,1
1175466360000,1175466419000,0.8673779165582444,0.8673779165582444,0.8670770831526923,0.8670770831526923,40800000,1
1175466420000,1175466479000,0.8670770831526923,0.8674531575294934,0.8670770831526923,0.8674531575294934,5600000,1
1175466480000,1175466539000,0.8675660434650588,0.8675660434650588,0.8675284115554784,0.8675284115554784,1600000,1
1175466540000,1175466599000,0.8673779165582444,0.8673779165582444,0.8673779165582444,0.8673779165582444,36000000,1
1175466600000,1175466659000,0.8673779165582444,0.8673779165582444,0.8673779165582444,0.8673779165582444,39300000,1
1175466660000,1175466719000,0.8675660434650588,0.8675660434650588,0.8675284115554784,0.8675284115554784,16000000,1
1175466720000,1175466779000,0.8673026886383347,0.8674531575294934,0.8673026886383347,0.8673779165582444,78300000,1
