openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,0.7175763142410195,0.7176484096911241,0.7175608671005518,0.7176226596531012,118470000,1
1730419260000,1730419319000,0.7176278095128742,0.7176278095128742,0.7175505693763768,0.7175660160734788,55050000,1
1730419320000,1730419379000,0.7175711651203007,0.7175711651203007,0.7174836413729766,0.7175042332749763,57000000,1
1730419380000,1730419439000,0.7174990851886665,0.7175093814351623,0.7174887892376681,0.7174990851886665,30900000,1
1730419440000,1730419499000,0.7174990851886665,0.7175042332749763,0.7174579031575322,0.7174681982221137,50100000,1
1730419500000,1730419559000,0.7174630506528914,0.7174733458652011,0.7174476083883975,0.7174527557360347,57900000,1
1730419560000,1730419619000,0.7174476083883975,0.7175093814351623,0.7174476083883975,0.7175042332749763,51900000,1
1730419620000,1730419679000,0.7175042332749763,0.7175093814351623,0.7174733458652011,0.7174887892376681,56700000,1
1730419680000,1730419739000,0.7174939371762309,0.7175608671005518,0.7174784935821549,0.717524826358992,55740000,1
1730419740000,1730419799000,0.7175196779771684,0.7176175098672408,0.7175093814351623,0.7176123601552913,68070000,1
1730419800000,1730419859000,0.7176072105172512,0.7176690110521028,0.7176072105172512,0.7176329594465615,54090000,1
1730419860000,1730419919000,0.7176329594465615,0.7176432595356848,0.7176329594465615,0.7176381094541645,38340000,1
1730419920000,1730419979000,0.7176381094541645,0.7177102173226538,0.7176381094541645,0.7177050662800629,61620000,1
1730419980000,1730420039000,0.7177102173226538,0.7177256708940709,0.7177050662800629,0.7177205196296562,31350000,1
1730420040000,1730420099000,0.7177256708940709,0.7177308222324299,0.7177102173226538,0.7177102173226538,18630000,1
1730420100000,1730420159000,0.7177102173226538,0.7177205196296562,0.7176690110521028,0.7177050662800629,72990000,1
1730420160000,1730420219000,0.71769991531141,0.7177102173226538,0.7176690110521028,0.7177102173226538,99870000,1
1730420220000,1730420279000,0.7177050662800629,0.7177153684391844,0.7176741615771608,0.7177153684391844,64830000,1
1730420280000,1730420339000,0.7177050662800629,0.7177050662800629,0.717653559920484,0.7176690110521028,41220000,1
1730420340000,1730420399000,0.7176638606009716,0.7176690110521028,0.717653559920484,0.717653559920484,33600000,1
1730420400000,1730420459000,0.7176587102237659,0.7177102173226538,0.7176587102237659,0.7177102173226538,24840000,1
1730420460000,1730420519000,0.7177205196296562,0.7177205196296562,0.7177050662800629,0.7177102173226538,13200000,1
1730420520000,1730420579000,0.7177153684391844,0.7177205196296562,0.7176638606009716,0.7176638606009716,34260000,1
1730420580000,1730420639000,0.7176690110521028,0.7176793121761472,0.7176587102237659,0.7176793121761472,13080000,1
1730420640000,1730420699000,0.7176844628490637,0.7176844628490637,0.7176175098672408,0.7176690110521028,45150000,1
1730420700000,1730420759000,0.7176690110521028,0.7176793121761472,0.7176587102237659,0.7176741615771608,27900000,1
1730420760000,1730420819000,0.7176793121761472,0.7176793121761472,0.7176741615771608,0.7176793121761472,10800000,1
1730420820000,1730420879000,0.7176793121761472,0.7177359736447351,0.7176793121761472,0.7177308222324299,20790000,1
1730420880000,1730420939000,0.7177411251309878,0.717833864530393,0.7177411251309878,0.7178235589692054,41010000,1
1730420940000,1730420999000,0.7178184062995743,0.7178184062995743,0.7177720356014929,0.7177720356014929,30300000,1
1730421000000,1730421059000,0.7177668836715211,0.7177720356014929,0.7177256708940709,0.7177411251309878,61080000,1
1730421060000,1730421119000,0.7177308222324299,0.7178132537039165,0.7177308222324299,0.7178029487345133,34350000,1
1730421120000,1730421179000,0.7177977963607651,0.7178184062995743,0.7177926440609836,0.7178081011822299,31500000,1
1730421180000,1730421239000,0.7178029487345133,0.7178029487345133,0.7177153684391844,0.7177153684391844,24390000,1
1730421240000,1730421299000,0.7177153684391844,0.7177205196296562,0.7177153684391844,0.7177205196296562,3600000,1
1730421300000,1730421359000,0.7177256708940709,0.7177514283253423,0.7177256708940709,0.7177514283253423,19650000,1
1730421360000,1730421419000,0.7177462766911896,0.7178029487345133,0.7177462766911896,0.7178029487345133,24450000,1
1730421420000,1730421479000,0.7178132537039165,0.7178287117128112,0.7178132537039165,0.7178235589692054,27900000,1
1730421480000,1730421539000,0.7178287117128112,0.717833864530393,0.7178081011822299,0.7178132537039165,19500000,1
1730421540000,1730421599000,0.7178132537039165,0.7178184062995743,0.7177823396833144,0.7178184062995743,19800000,1
1730421600000,1730421659000,0.7178235589692054,0.7178287117128112,0.7177720356014929,0.7177771876054235,27900000,1
1730421660000,1730421719000,0.7177823396833144,0.7178544765405157,0.7177823396833144,0.7178544765405157,28500000,1
1730421720000,1730421779000,0.717859629728003,0.7178647829894761,0.717833864530393,0.7178493234270127,27600000,1
1730421780000,1730421839000,0.7178544765405157,0.7178647829894761,0.7178184062995743,0.7178184062995743,64500000,1
1730421840000,1730421899000,0.7178287117128112,0.7178647829894761,0.7178287117128112,0.7178493234270127,82800000,1
1730421900000,1730421959000,0.7178647829894761,0.7178699363249366,0.7178184062995743,0.7178493234270127,68400000,1
1730421960000,1730422019000,0.7178493234270127,0.7178493234270127,0.7178132537039165,0.7178235589692054,30450000,1
1730422020000,1730422079000,0.7178235589692054,0.7178287117128112,0.7178081011822299,0.7178235589692054,26100000,1
1730422080000,1730422139000,0.7178235589692054,0.7178235589692054,0.7177823396833144,0.7178081011822299,18900000,1
1730422140000,1730422199000,0.7177977963607651,0.7177977963607651,0.7177308222324299,0.7177308222324299,19800000,1
1730422200000,1730422259000,0.7177308222324299,0.7177771876054235,0.7177205196296562,0.7177205196296562,42900000,1
1730422260000,1730422319000,0.7177205196296562,0.7178287117128112,0.7177205196296562,0.7178081011822299,57840000,1
1730422320000,1730422379000,0.7178132537039165,0.7178287117128112,0.7178132537039165,0.7178184062995743,24390000,1
1730422380000,1730422439000,0.7178235589692054,0.7178235589692054,0.7177720356014929,0.7177823396833144,79950000,1
1730422440000,1730422499000,0.7177874918351673,0.7178235589692054,0.7177205196296562,0.7177411251309878,96510000,1
1730422500000,1730422559000,0.7177411251309878,0.7178390174219529,0.7177256708940709,0.7178081011822299,54690000,1
1730422560000,1730422619000,0.7178287117128112,0.7178699363249366,0.7178132537039165,0.7178287117128112,54690000,1
1730422620000,1730422679000,0.7178287117128112,0.717833864530393,0.7177617318155066,0.7177617318155066,44700000,1
1730422680000,1730422739000,0.7177720356014929,0.7177874918351673,0.7177668836715211,0.7177771876054235,57540000,1
1730422740000,1730422799000,0.7177823396833144,0.7177874918351673,0.7177668836715211,0.7177771876054235,61470000,1
1730422800000,1730422859000,0.7177771876054235,0.7177874918351673,0.7176690110521028,0.7176741615771608,108510000,1
1730422860000,1730422919000,0.7176896135959121,0.7178287117128112,0.7176844628490637,0.7178287117128112,49890000,1
1730422920000,1730422979000,0.717833864530393,0.7178853967752588,0.717833864530393,0.7178647829894761,47430000,1
1730422980000,1730423039000,0.717859629728003,0.7178853967752588,0.7178493234270127,0.7178493234270127,140010000,1
1730423040000,1730423099000,0.7178544765405157,0.7178853967752588,0.7178544765405157,0.7178750897343862,118710000,1
