openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059000,0.7312507312507313,0.731256078566153,0.7311812232661865,0.7311812232661865,94200000,1
1719792060000,1719792119000,0.7311919159421774,0.7312507312507313,0.7311865695650902,0.7312400368544979,58860000,1
1719792120000,1719792179000,0.7312507312507313,0.731325600783981,0.7312453840135135,0.731288164101064,89790000,1
1719792180000,1719792239000,0.731288164101064,0.7313095560219686,0.7312721209816597,0.7312828163163823,27390000,1
1719792240000,1719792299000,0.7312774686099147,0.7312935119639619,0.7312293427710667,0.7312293427710667,38940000,1
1719792300000,1719792359000,0.7312346897736829,0.7312346897736829,0.7311598388523715,0.7311919159421774,83820000,1
1719792360000,1719792419000,0.7311812232661865,0.7312239958466478,0.7311651848385587,0.7312239958466478,92430000,1
1719792420000,1719792479000,0.7312293427710667,0.7312400368544979,0.7311705309029225,0.7311812232661865,108840000,1
1719792480000,1719792539000,0.7311758770454645,0.7311758770454645,0.7311010381634743,0.7311063832898325,21600000,1
1719792540000,1719792599000,0.7311010381634743,0.7311438013628521,0.7311010381634743,0.7311331100940237,19200000,1
1719792600000,1719792659000,0.7311224191378604,0.7311598388523715,0.731117073777024,0.7311224191378604,70980000,1
1719792660000,1719792719000,0.731117073777024,0.7311438013628521,0.7311117284943485,0.7311277645768598,17550000,1
1719792720000,1719792779000,0.7311277645768598,0.731138455689354,0.731117073777024,0.731138455689354,25200000,1
1719792780000,1719792839000,0.731138455689354,0.7311544929443592,0.7311331100940237,0.7311438013628521,24150000,1
1719792840000,1719792899000,0.73114914711452,0.73114914711452,0.7311117284943485,0.7311331100940237,11400000,1
1719792900000,1719792959000,0.731138455689354,0.7311865695650902,0.7310796584395836,0.7311865695650902,78990000,1
1719792960000,1719793019000,0.7311865695650902,0.7312186490004241,0.7311331100940237,0.7311651848385587,57300000,1
1719793020000,1719793079000,0.7311598388523715,0.7311705309029225,0.7311331100940237,0.73114914711452,24390000,1
1719793080000,1719793139000,0.7311544929443592,0.7311705309029225,0.731138455689354,0.7311438013628521,29460000,1
1719793140000,1719793199000,0.731138455689354,0.73114914711452,0.7311277645768598,0.7311331100940237,15720000,1
1719793200000,1719793259000,0.731138455689354,0.73114914711452,0.7311010381634743,0.7311277645768598,15840000,1
1719793260000,1719793319000,0.7311331100940237,0.7311972623974495,0.7311331100940237,0.7311812232661865,13200000,1
1719793320000,1719793379000,0.7311705309029225,0.7313416462500457,0.7311705309029225,0.7312988599050775,53040000,1
1719793380000,1719793439000,0.7313042079244123,0.7313469948951979,0.7312988599050775,0.7313149041977476,60000000,1
1719793440000,1719793499000,0.7313149041977476,0.7313149041977476,0.7312614259597806,0.7312774686099147,56550000,1
1719793500000,1719793559000,0.7312667734316155,0.7313042079244123,0.7312614259597806,0.7312614259597806,63600000,1
1719793560000,1719793619000,0.7312667734316155,0.7312721209816597,0.7312346897736829,0.7312346897736829,13200000,1
1719793620000,1719793679000,0.7312346897736829,0.7312828163163823,0.7312133022323941,0.7312721209816597,35400000,1
1719793680000,1719793739000,0.7312774686099147,0.7313416462500457,0.7312239958466478,0.7312239958466478,61200000,1
1719793740000,1719793799000,0.7312079555425564,0.7312293427710667,0.7311598388523715,0.7311812232661865,44400000,1
1719793800000,1719793859000,0.7311705309029225,0.7311865695650902,0.7311544929443592,0.7311544929443592,33600000,1
1719793860000,1719793919000,0.7311544929443592,0.7312079555425564,0.7311544929443592,0.7312079555425564,32400000,1
1719793920000,1719793979000,0.7312026089309087,0.7312079555425564,0.7311651848385587,0.7311919159421774,24000000,1
1719793980000,1719794039000,0.7311972623974495,0.7312133022323941,0.7311438013628521,0.7311651848385587,40500000,1
1719794040000,1719794099000,0.7311651848385587,0.7311865695650902,0.73114914711452,0.7311598388523715,50850000,1
1719794100000,1719794159000,0.7311544929443592,0.7312026089309087,0.7311277645768598,0.7311812232661865,91350000,1
1719794160000,1719794219000,0.7311865695650902,0.7312614259597806,0.7311812232661865,0.7312293427710667,57600000,1
1719794220000,1719794279000,0.7312346897736829,0.731330949194439,0.7312346897736829,0.7313095560219686,90000000,1
1719794280000,1719794339000,0.7313149041977476,0.7313576924202089,0.7313095560219686,0.7313523436185851,31800000,1
1719794340000,1719794399000,0.7313523436185851,0.7313576924202089,0.7313416462500457,0.7313523436185851,38400000,1
1719794400000,1719794459000,0.7313523436185851,0.7313897868730161,0.7313469948951979,0.7313897868730161,61200000,1
1719794460000,1719794519000,0.731368390258173,0.7313951362223441,0.7313576924202089,0.7313844376019367,61320000,1
1719794520000,1719794579000,0.7313844376019367,0.7313951362223441,0.7313469948951979,0.7313844376019367,52200000,1
