openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922060000,1535922119000,0.7643974255094709,0.7643974255094709,0.764368211454822,0.764368211454822,8510000,1
1535922180000,1535922239000,0.764520148928525,0.764520148928525,0.7644967700011468,0.7644967700011468,1500000,1
1535922240000,1535922299000,0.7644909254927144,0.764520148928525,0.7644909254927144,0.764514304062629,3750000,1
1535922300000,1535922359000,0.764514304062629,0.7645844483523204,0.764514304062629,0.7645844483523204,6750000,1
1535922360000,1535922419000,0.7645844483523204,0.764625371799087,0.7645844483523204,0.764625371799087,2750000,1
1535922420000,1535922479000,0.764625371799087,0.7646370650170897,0.7646195253241987,0.7646195253241987,32570000,1
1535922480000,1535922539000,0.7646429117602079,0.7647364718118137,0.7646429117602079,0.7647306236378236,14000000,1
1535922540000,1535922599000,0.7647364718118137,0.7647364718118137,0.764683841465746,0.7647130796525144,23890000,1
1535922600000,1535922659000,0.7647189275581759,0.7648066568771414,0.764625371799087,0.7647540168704736,59840000,1
1535922660000,1535922719000,0.7647598654022636,0.7648944063272066,0.7647598654022636,0.7648885557374291,13000000,1
1535922720000,1535922779000,0.7648885557374291,0.7648944063272066,0.7648885557374291,0.7648944063272066,15750000,1
1535922780000,1535922839000,0.7648944063272066,0.7649061077752706,0.7648944063272066,0.7649061077752706,13750000,1
1535922840000,1535922899000,0.7649061077752706,0.7649119586335613,0.764859304131005,0.7648827052371518,40930000,1
1535922900000,1535922959000,0.764876854826373,0.764876854826373,0.764830054761832,0.764830054761832,30580000,1
1535922960000,1535923019000,0.7648417542410475,0.7648417542410475,0.7647832604239958,0.7648125062141017,25220000,1
1535923020000,1535923079000,0.7648125062141017,0.7648242051564448,0.7648066568771414,0.7648125062141017,62640000,1
1535923080000,1535923139000,0.7648125062141017,0.7649529171479496,0.7648125062141017,0.7649061077752706,19870000,1
1535923140000,1535923199000,0.7649002570064863,0.7649763239827728,0.7647715627342113,0.7647715627342113,26120000,1
1535923200000,1535923259000,0.7647657140235089,0.7647657140235089,0.7647598654022636,0.7647598654022636,4000000,1
1535923260000,1535923319000,0.7647540168704736,0.7647540168704736,0.7647423200752506,0.7647423200752506,2000000,1
1535923320000,1535923379000,0.7645961403186837,0.7647481684281366,0.7645961403186837,0.764683841465746,17370000,1
1535923380000,1535923439000,0.7647189275581759,0.7647306236378236,0.7646955364721536,0.7647013841095052,9250000,1
1535923440000,1535923499000,0.7647013841095052,0.7648827052371518,0.7647013841095052,0.7648827052371518,13250000,1
