openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,1.0009609224855862,1.0010410827260352,1.0008607402366034,1.0009809613421152,55600000,1
1320105660000,1320105719000,1.0010110211313425,1.0015122835481578,1.0010110211313425,1.0015122835481578,94920000,1
1320105720000,1320105779000,1.001522313917154,1.0017430328772063,1.0014922234128851,1.00169286093498,85690000,1
1320105780000,1320105839000,1.0016828271496114,1.0017430328772063,1.0016828271496114,1.001712929108776,46730000,1
1320105840000,1320105899000,1.0017229634972153,1.0017229634972153,1.0017028949213664,1.0017028949213664,22280000,1
1320105900000,1320105959000,1.0017028949213664,1.001712929108776,1.0015122835481578,1.0016125962800109,86140000,1
1320105960000,1320106019000,1.001602564102564,1.0016426940181897,1.001602564102564,1.0016226286584267,55180000,1
1320106020000,1320106079000,1.0016226286584267,1.0018032458425166,1.0016226286584267,1.0017028949213664,46660000,1
1320106080000,1320106139000,1.0017028949213664,1.0017530678687703,1.00169286093498,1.00169286093498,38660000,1
1320106140000,1320106199000,1.00169286093498,1.001763103061388,1.00169286093498,1.0017028949213664,49220000,1
1320106200000,1320106259000,1.0017028949213664,1.001763103061388,1.0017028949213664,1.001763103061388,17480000,1
1320106260000,1320106319000,1.001763103061388,1.001763103061388,1.0017028949213664,1.001712929108776,39740000,1
1320106320000,1320106379000,1.0017229634972153,1.0017229634972153,1.0016326612378177,1.0016326612378177,46930000,1
1320106380000,1320106439000,1.0015925321260803,1.0015925321260803,1.0014621347166863,1.0014621347166863,48020000,1
1320106440000,1320106499000,1.0014521055530519,1.0014521055530519,1.0010711461263553,1.001321744703008,162220000,1
1320106500000,1320106559000,1.0012615896028998,1.0014220192673595,1.0011413010832348,1.0013317712557703,131660000,1
1320106560000,1320106619000,1.0013016921998599,1.0013117183510398,1.0011613471627088,1.001201441730076,82820000,1
1320106620000,1320106679000,1.001221490218066,1.00173299808669,1.001221490218066,1.001712929108776,142730000,1
1320106680000,1320106739000,1.001662760181902,1.00173299808669,1.001602564102564,1.00173299808669,74920000,1
1320106740000,1320106799000,1.00173299808669,1.0017430328772063,1.0016226286584267,1.001662760181902,73400000,1
1320106800000,1320106859000,1.0016326612378177,1.0016326612378177,1.0014621347166863,1.001482193646597,64780000,1
1320106860000,1320106919000,1.0014721640811994,1.001482193646597,1.0013618521188816,1.0014220192673595,53260000,1
1320106920000,1320106979000,1.001401962747847,1.0015323444870652,1.0013919347893572,1.0014119909071793,110800000,1
1320106980000,1320107039000,1.0014220192673595,1.00144207659029,1.0013819070317038,1.0013819070317038,78530000,1
1320107040000,1320107099000,1.0013819070317038,1.001552406229656,1.0013819070317038,1.001552406229656,74930000,1
1320107100000,1320107159000,1.001552406229656,1.00169286093498,1.0014521055530519,1.00169286093498,91920000,1
1320107160000,1320107219000,1.0017028949213664,1.0022952561365528,1.0016828271496114,1.002194806626512,116480000,1
1320107220000,1320107279000,1.002164675699511,1.0023454884429566,1.0020742937881415,1.002164675699511,142530000,1
1320107280000,1320107339000,1.0022148949177683,1.0024660665236482,1.0020843354176687,1.0021345465842244,97580000,1
1320107340000,1320107399000,1.0021245039483706,1.0021245039483706,1.00169286093498,1.0017530678687703,106470000,1
1320107400000,1320107459000,1.0017229634972153,1.0017731384550654,1.0012916662494618,1.0013417980093324,72820000,1
1320107460000,1320107519000,1.0013417980093324,1.001522313917154,1.0013317712557703,1.0013317712557703,59830000,1
1320107520000,1320107579000,1.0013417980093324,1.001482193646597,1.0012615896028998,1.0012716149509877,70360000,1
1320107580000,1320107639000,1.0012716149509877,1.0013919347893572,1.0011112334691508,1.0011212558065032,55990000,1
1320107640000,1320107699000,1.0011212558065032,1.0013117183510398,1.0011212558065032,1.0012515644555695,37810000,1
1320107700000,1320107759000,1.001241539508991,1.0020742937881415,1.001201441730076,1.0018132820404932,90250000,1
1320107760000,1320107819000,1.0018132820404932,1.0018333550397227,1.00173299808669,1.00173299808669,38380000,1
