openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,0.9931374204248642,0.9931867389706612,0.9931374204248642,0.9931867389706612,10900000,1
1367366460000,1367366519000,0.9931768748696456,0.9931867389706612,0.9931768748696456,0.9931867389706612,29500000,1
1367366520000,1367366579000,0.9931867389706612,0.9931966032676168,0.9931867389706612,0.9931867389706612,15760000,1
1367366580000,1367366639000,0.9931867389706612,0.9932459276916965,0.9931867389706612,0.9932163324493709,61340000,1
1367366640000,1367366699000,0.9932360624149542,0.9932360624149542,0.9931966032676168,0.9932163324493709,43060000,1
1367366700000,1367366759000,0.9932261973341808,0.9932952570151478,0.9932163324493709,0.9932853907584727,31520000,1
1367366760000,1367366819000,0.9932459276916965,0.9932952570151478,0.9932360624149542,0.9932557931644136,39410000,1
1367366820000,1367366879000,0.9932459276916965,0.9933347240019469,0.9932360624149542,0.9932952570151478,53380000,1
1367366880000,1367366939000,0.9932952570151478,0.9932952570151478,0.9932557931644136,0.9932557931644136,19460000,1
1367366940000,1367366999000,0.9932853907584727,0.9932853907584727,0.9932656588331115,0.9932853907584727,33020000,1
1367367000000,1367367059000,0.993275524697796,0.9932853907584727,0.993275524697796,0.9932853907584727,22190000,1
1367367060000,1367367119000,0.9932952570151478,0.9932952570151478,0.9931768748696456,0.9932261973341808,52660000,1
1367367120000,1367367179000,0.9932163324493709,0.9932656588331115,0.9931768748696456,0.9932459276916965,46550000,1
1367367180000,1367367239000,0.9932459276916965,0.9932459276916965,0.9931966032676168,0.9932360624149542,75360000,1
1367367240000,1367367299000,0.9932261973341808,0.9932360624149542,0.9931867389706612,0.9931966032676168,46400000,1
1367367300000,1367367359000,0.9931966032676168,0.9932163324493709,0.9931768748696456,0.9932064677605181,27470000,1
1367367360000,1367367419000,0.9932064677605181,0.9932557931644136,0.9931867389706612,0.9932557931644136,50050000,1
1367367420000,1367367479000,0.9932360624149542,0.9932360624149542,0.9931867389706612,0.9931867389706612,7840000,1
1367367480000,1367367539000,0.9931867389706612,0.9932459276916965,0.9931078316483605,0.9931966032676168,47440000,1
1367367540000,1367367599000,0.9931966032676168,0.9932163324493709,0.9931966032676168,0.9932064677605181,12720000,1
1367367600000,1367367659000,0.9932064677605181,0.9932656588331115,0.9932064677605181,0.9932459276916965,39910000,1
1367367660000,1367367719000,0.9932557931644136,0.9932557931644136,0.9931966032676168,0.9931966032676168,14940000,1
1367367720000,1367367779000,0.9931966032676168,0.9932163324493709,0.9931966032676168,0.9932163324493709,12840000,1
1367367780000,1367367839000,0.9932459276916965,0.9932952570151478,0.9932459276916965,0.9932952570151478,3150000,1
1367367840000,1367367899000,0.9932952570151478,0.9932952570151478,0.9932952570151478,0.9932952570151478,8640000,1
1367367900000,1367367959000,0.9932952570151478,0.9932952570151478,0.993275524697796,0.993275524697796,19730000,1
1367367960000,1367368019000,0.9932853907584727,0.993374194125185,0.993275524697796,0.993374194125185,58810000,1
1367368020000,1367368079000,0.9933643263003139,0.9933840621461069,0.9933643263003139,0.9933840621461069,10050000,1
1367368080000,1367368139000,0.9933840621461069,0.9933840621461069,0.993374194125185,0.993374194125185,6000000,1
1367368140000,1367368199000,0.993374194125185,0.9934235361904193,0.993374194125185,0.993413667385236,41100000,1
1367368200000,1367368259000,0.9934235361904193,0.9935222350276198,0.993413667385236,0.9935123642613733,32850000,1
1367368260000,1367368319000,0.9935024936912592,0.9935024936912592,0.9934926233172718,0.9934926233172718,3530000,1
1367368320000,1367368379000,0.9934926233172718,0.9934926233172718,0.9934630133720121,0.9934926233172718,19540000,1
1367368380000,1367368439000,0.9934827531394056,0.9934827531394056,0.9933939303630854,0.9934037987761265,36480000,1
1367368440000,1367368499000,0.9934037987761265,0.9934037987761265,0.9932952570151478,0.9932952570151478,32570000,1
1367368500000,1367368559000,0.9932952570151478,0.9932952570151478,0.9932952570151478,0.9932952570151478,11630000,1
1367368560000,1367368619000,0.9932952570151478,0.9933347240019469,0.9932952570151478,0.9932952570151478,49910000,1
1367368620000,1367368679000,0.9932952570151478,0.9933347240019469,0.993275524697796,0.9933149901165159,19600000,1
1367368680000,1367368739000,0.9933051234678268,0.9933939303630854,0.9933051234678268,0.9933643263003139,38280000,1
1367368740000,1367368799000,0.9933643263003139,0.9935321059900051,0.9933643263003139,0.9935321059900051,24550000,1
1367368800000,1367368859000,0.9935419771485345,0.993591335883551,0.9935419771485345,0.993591335883551,19760000,1
1367368860000,1367368919000,0.9935617200540497,0.993591335883551,0.993551848503214,0.993591335883551,10670000,1
1367368920000,1367368979000,0.9935814637442125,0.9935814637442125,0.9935419771485345,0.9935419771485345,31970000,1
1367368980000,1367369039000,0.9935419771485345,0.993551848503214,0.9935419771485345,0.993551848503214,4880000,1
1367369040000,1367369099000,0.993551848503214,0.993551848503214,0.993551848503214,0.993551848503214,4500000,1
1367369100000,1367369159000,0.993551848503214,0.993551848503214,0.9934827531394056,0.9934827531394056,15830000,1
1367369160000,1367369219000,0.9934926233172718,0.9934926233172718,0.9933347240019469,0.9933347240019469,37990000,1
1367369220000,1367369279000,0.9933248569612205,0.9933248569612205,0.9932261973341808,0.9932261973341808,14430000,1
1367369280000,1367369339000,0.9932163324493709,0.9932261973341808,0.9931374204248642,0.9931571472554102,51670000,1
1367369340000,1367369399000,0.9931571472554102,0.9931867389706612,0.9931374204248642,0.9931472837421791,22000000,1
1367369400000,1367369459000,0.9931472837421791,0.9932064677605181,0.9931078316483605,0.9931472837421791,77510000,1
1367369460000,1367369519000,0.9931571472554102,0.9932163324493709,0.9931472837421791,0.9931472837421791,44520000,1
1367369520000,1367369579000,0.9931571472554102,0.993275524697796,0.99312755730346,0.9931966032676168,44230000,1
1367369580000,1367369639000,0.9932064677605181,0.9933347240019469,0.9931670109645638,0.9933347240019469,106930000,1
1367369640000,1367369699000,0.9933445912387008,0.9934926233172718,0.9933445912387008,0.9934432743890325,56900000,1
1367369700000,1367369759000,0.9934827531394056,0.9936604463522725,0.9934728831576543,0.9935617200540497,39160000,1
1367369760000,1367369819000,0.9935617200540497,0.9935814637442125,0.9935617200540497,0.9935617200540497,33300000,1
1367369820000,1367369879000,0.9935814637442125,0.9936604463522725,0.9935814637442125,0.9936308264027582,32260000,1
1367369880000,1367369939000,0.9936308264027582,0.9936406995230525,0.9935617200540497,0.9935715918010473,50950000,1
1367369940000,1367369999000,0.9935814637442125,0.9936012082190692,0.9935222350276198,0.9935715918010473,60160000,1
1367370000000,1367370059000,0.9935715918010473,0.9935715918010473,0.993374194125185,0.993433405191683,84260000,1
1367370060000,1367370119000,0.9934630133720121,0.9936703200612101,0.9934630133720121,0.9934926233172718,74660000,1
1367370120000,1367370179000,0.9935024936912592,0.9935024936912592,0.9934926233172718,0.9934926233172718,16970000,1
1367370180000,1367370239000,0.9935123642613733,0.993591335883551,0.9934926233172718,0.9935419771485345,45310000,1
1367370240000,1367370299000,0.9935419771485345,0.9936703200612101,0.9935419771485345,0.9936703200612101,24390000,1
1367370300000,1367370359000,0.9936900680677696,0.9936999423654034,0.9936703200612101,0.9936703200612101,14710000,1
1367370360000,1367370419000,0.9936308264027582,0.9936406995230525,0.9935715918010473,0.9936012082190692,31230000,1
1367370420000,1367370479000,0.9936012082190692,0.9937295664357901,0.993591335883551,0.9936012082190692,78680000,1
1367370480000,1367370539000,0.9936012082190692,0.9936012082190692,0.9935617200540497,0.993591335883551,22920000,1
1367370540000,1367370599000,0.9935814637442125,0.9936012082190692,0.9935814637442125,0.993591335883551,20630000,1
1367370600000,1367370659000,0.9935814637442125,0.9935814637442125,0.9935419771485345,0.9935419771485345,26140000,1
1367370660000,1367370719000,0.9935419771485345,0.9935419771485345,0.993433405191683,0.9934432743890325,15020000,1
1367370720000,1367370779000,0.9934432743890325,0.9935321059900051,0.9934432743890325,0.9934827531394056,33340000,1
1367370780000,1367370839000,0.9934926233172718,0.9934926233172718,0.9934432743890325,0.9934432743890325,21620000,1
1367370840000,1367370899000,0.9934432743890325,0.9935321059900051,0.993433405191683,0.9935321059900051,30770000,1
1367370900000,1367370959000,0.9935617200540497,0.993591335883551,0.9935617200540497,0.9935814637442125,16900000,1
1367370960000,1367371019000,0.9935814637442125,0.9935814637442125,0.9935419771485345,0.993551848503214,17580000,1
1367371020000,1367371079000,0.9935419771485345,0.9936110807507726,0.9935419771485345,0.993551848503214,14260000,1
1367371080000,1367371139000,0.993591335883551,0.9936110807507726,0.9935617200540497,0.9935617200540497,22550000,1
1367371140000,1367371199000,0.9935617200540497,0.9936110807507726,0.9935419771485345,0.9935419771485345,57030000,1
1367371200000,1367371259000,0.9935321059900051,0.9935321059900051,0.9935123642613733,0.9935123642613733,13530000,1
1367371260000,1367371319000,0.9935123642613733,0.9935123642613733,0.9934432743890325,0.9934432743890325,13600000,1
1367371320000,1367371379000,0.993433405191683,0.9934432743890325,0.993413667385236,0.993413667385236,26460000,1
1367371380000,1367371439000,0.993413667385236,0.993413667385236,0.9932557931644136,0.9933051234678268,42190000,1
1367371440000,1367371499000,0.9932952570151478,0.9933051234678268,0.9932459276916965,0.9932459276916965,27460000,1
1367371500000,1367371559000,0.9932459276916965,0.9932952570151478,0.9932261973341808,0.9932557931644136,36170000,1
1367371560000,1367371619000,0.993275524697796,0.9933051234678268,0.9932557931644136,0.9932557931644136,54330000,1
1367371620000,1367371679000,0.9932656588331115,0.9933051234678268,0.9932557931644136,0.9933051234678268,12560000,1
1367371680000,1367371739000,0.9933051234678268,0.9933051234678268,0.9933051234678268,0.9933051234678268,4880000,1
1367371740000,1367371799000,0.9932952570151478,0.9933347240019469,0.9932952570151478,0.9933248569612205,30760000,1
1367371800000,1367371859000,0.9933248569612205,0.993374194125185,0.9933248569612205,0.9933347240019469,23650000,1
1367371860000,1367371919000,0.9933347240019469,0.993374194125185,0.9933347240019469,0.9933347240019469,18030000,1
1367371920000,1367371979000,0.9933347240019469,0.9933445912387008,0.9933347240019469,0.9933445912387008,11630000,1
1367371980000,1367372039000,0.9933445912387008,0.9933445912387008,0.9933347240019469,0.9933347240019469,4660000,1
1367372040000,1367372099000,0.9933347240019469,0.9933445912387008,0.9933347240019469,0.9933445912387008,11560000,1
1367372100000,1367372159000,0.9933445912387008,0.9933445912387008,0.9933347240019469,0.9933347240019469,2410000,1
1367372160000,1367372219000,0.9933248569612205,0.9933445912387008,0.9933248569612205,0.9933445912387008,3160000,1
1367372220000,1367372279000,0.9933445912387008,0.9933445912387008,0.9933347240019469,0.9933347240019469,5940000,1
1367372280000,1367372339000,0.9933248569612205,0.9933347240019469,0.9933248569612205,0.9933347240019469,2410000,1
1367372340000,1367372399000,0.9933347240019469,0.9933347240019469,0.9931571472554102,0.9931571472554102,23570000,1
1367372400000,1367372459000,0.9931571472554102,0.9931571472554102,0.9931374204248642,0.9931472837421791,23980000,1
1367372460000,1367372519000,0.9931472837421791,0.9931472837421791,0.9931472837421791,0.9931472837421791,3380000,1
1367372520000,1367372579000,0.9931374204248642,0.9932064677605181,0.9931374204248642,0.9931571472554102,20120000,1
1367372580000,1367372639000,0.9931374204248642,0.9931472837421791,0.9931374204248642,0.9931472837421791,12310000,1
1367372640000,1367372699000,0.9931472837421791,0.9931670109645638,0.9931374204248642,0.9931670109645638,32990000,1
1367372700000,1367372759000,0.9931867389706612,0.9933544586714876,0.9931670109645638,0.9933544586714876,22520000,1
1367372760000,1367372819000,0.9933544586714876,0.9933544586714876,0.9933149901165159,0.9933445912387008,8650000,1
1367372820000,1367372879000,0.9933445912387008,0.9933445912387008,0.9933248569612205,0.9933248569612205,5560000,1
1367372880000,1367372939000,0.9933347240019469,0.9933445912387008,0.9932656588331115,0.9932656588331115,11200000,1
1367372940000,1367372999000,0.9932459276916965,0.9932557931644136,0.9932360624149542,0.9932557931644136,4660000,1
1367373000000,1367373059000,0.9932557931644136,0.9932557931644136,0.9932261973341808,0.9932261973341808,5790000,1
1367373060000,1367373119000,0.9932261973341808,0.9932459276916965,0.9932261973341808,0.9932459276916965,14730000,1
1367373120000,1367373179000,0.9932459276916965,0.9933248569612205,0.9932459276916965,0.9933248569612205,24420000,1
1367373180000,1367373239000,0.9933445912387008,0.9933445912387008,0.9933051234678268,0.9933445912387008,28490000,1
1367373240000,1367373299000,0.9933347240019469,0.9933347240019469,0.9933248569612205,0.9933248569612205,6090000,1
1367373300000,1367373359000,0.9933149901165159,0.9933643263003139,0.9933149901165159,0.9933544586714876,10140000,1
1367373360000,1367373419000,0.9933643263003139,0.9933939303630854,0.9933445912387008,0.9933643263003139,16880000,1
1367373420000,1367373479000,0.9933544586714876,0.993374194125185,0.9933544586714876,0.993374194125185,4500000,1
1367373480000,1367373539000,0.9933544586714876,0.9933544586714876,0.9933347240019469,0.9933445912387008,3910000,1
1367373540000,1367373599000,0.9933248569612205,0.9933347240019469,0.9933248569612205,0.9933248569612205,14720000,1
1367373600000,1367373659000,0.9933248569612205,0.9933347240019469,0.9933248569612205,0.9933248569612205,15180000,1
1367373660000,1367373719000,0.9933248569612205,0.9933544586714876,0.9933248569612205,0.9933544586714876,17050000,1
1367373720000,1367373779000,0.9933347240019469,0.9933445912387008,0.9933347240019469,0.9933445912387008,4880000,1
1367373780000,1367373839000,0.9933347240019469,0.9933347240019469,0.9933347240019469,0.9933347240019469,5040000,1
1367373840000,1367373899000,0.9933939303630854,0.993433405191683,0.9933939303630854,0.993433405191683,24670000,1
1367373900000,1367373959000,0.9934432743890325,0.9934827531394056,0.9934235361904193,0.9934531437824734,8810000,1
1367373960000,1367374019000,0.9934432743890325,0.9934432743890325,0.9934235361904193,0.993433405191683,12760000,1
1367374020000,1367374079000,0.993433405191683,0.993433405191683,0.993433405191683,0.993433405191683,0,1
1367374080000,1367374139000,0.9934432743890325,0.9934432743890325,0.9934235361904193,0.9934235361904193,10540000,1
1367374140000,1367374199000,0.9934235361904193,0.9934235361904193,0.9934235361904193,0.9934235361904193,15020000,1
1367374200000,1367374259000,0.993433405191683,0.9934531437824734,0.9933840621461069,0.993413667385236,22020000,1
1367374260000,1367374319000,0.993413667385236,0.9934531437824734,0.9933840621461069,0.9933840621461069,78040000,1
1367374320000,1367374379000,0.993374194125185,0.993374194125185,0.993374194125185,0.993374194125185,1650000,1
1367374380000,1367374439000,0.9933840621461069,0.9934235361904193,0.993374194125185,0.993374194125185,16730000,1
1367374440000,1367374499000,0.9933544586714876,0.9933643263003139,0.9932952570151478,0.9933149901165159,36100000,1
1367374500000,1367374559000,0.9933149901165159,0.9933445912387008,0.9932656588331115,0.9933445912387008,26210000,1
1367374560000,1367374619000,0.9933445912387008,0.9933445912387008,0.9932656588331115,0.9932656588331115,9700000,1
1367374620000,1367374679000,0.9932557931644136,0.9932557931644136,0.9932064677605181,0.9932064677605181,12170000,1
1367374680000,1367374739000,0.9931966032676168,0.9932064677605181,0.9931966032676168,0.9932064677605181,7590000,1
1367374740000,1367374799000,0.9931966032676168,0.9932261973341808,0.9931966032676168,0.9932163324493709,9310000,1
