openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768059000,0.8168933545725605,0.8171136278210849,0.8168933545725605,0.8170134888927016,28600000,1
1230768060000,1230768119000,0.817020164057649,0.817020164057649,0.8168599901976802,0.8168599901976802,15000000,1
1230768120000,1230768179000,0.8169934640522876,0.8171269815329302,0.8169000277746009,0.8170468658082228,42200000,1
1230768180000,1230768239000,0.817026839331672,0.8171804007452685,0.8168800084955521,0.8170735693041801,11000000,1
1230768240000,1230768299000,0.8170668932665518,0.8171069511288332,0.8170001388900237,0.8170602173380178,13400000,1
1230768300000,1230768359000,0.8170335147147736,0.8170335147147736,0.8168333006600013,0.8168733356205786,19200000,1
1230768360000,1230768419000,0.8170735693041801,0.8171536902660652,0.8169133745057674,0.8171536902660652,34600000,1
1230768420000,1230768479000,0.8170401902069563,0.8170401902069563,0.8169333954202714,0.8170401902069563,12800000,1
1230768480000,1230768539000,0.8169734401934593,0.8171269815329302,0.8168399728809129,0.8168399728809129,25800000,1
1230768540000,1230768599000,0.8169934640522876,0.8170134888927016,0.8167865981654973,0.8167865981654973,25000000,1
1230768600000,1230768659000,0.8169534173161447,0.8170535415185757,0.8167932696234583,0.817026839331672,13800000,1
1230768660000,1230768719000,0.8169067010856691,0.8170802454509057,0.8168800084955521,0.8170802454509057,22800000,1
1230768720000,1230768779000,0.8170668932665518,0.8171002745456922,0.8168933545725605,0.816980114704008,38200000,1
1230768780000,1230768839000,0.8170735693041801,0.8171002745456922,0.8169867893236166,0.8170535415185757,26400000,1
1230768840000,1230768899000,0.8167465717062653,0.817020164057649,0.8167465717062653,0.8169734401934593,16800000,1
1230768900000,1230768959000,0.8169400692765179,0.8170001388900237,0.816739901011124,0.8170001388900237,52800000,1
1230768960000,1230769019000,0.8170602173380178,0.8170668932665518,0.8169534173161447,0.8169934640522876,13200000,1
1230769020000,1230769079000,0.8168399728809129,0.8169133745057674,0.8168399728809129,0.8169133745057674,27200000,1
1230769080000,1230769139000,0.8168466452108281,0.8171136278210849,0.8167532425103728,0.817020164057649,40600000,1
1230769140000,1230769199000,0.8169000277746009,0.8169667657919676,0.8168399728809129,0.8169000277746009,19400000,1
1230769200000,1230769259000,0.8170335147147736,0.8170535415185757,0.8167665844454972,0.8170535415185757,89800000,1
1230769260000,1230769319000,0.8170535415185757,0.8170535415185757,0.8167999411904042,0.8169934640522876,32800000,1
1230769320000,1230769379000,0.8170468658082228,0.8171069511288332,0.8169200480348988,0.8170468658082228,13600000,1
1230769380000,1230769439000,0.8170134888927016,0.8171269815329302,0.8170134888927016,0.8171269815329302,18800000,1
1230769440000,1230769499000,0.8170802454509057,0.8171203046224496,0.816980114704008,0.816980114704008,13800000,1
1230769500000,1230769559000,0.8170735693041801,0.8170735693041801,0.8169734401934593,0.8170735693041801,25600000,1
1230769560000,1230769619000,0.8170134888927016,0.8170735693041801,0.8167665844454972,0.8169934640522876,52600000,1
1230769620000,1230769679000,0.8168466452108281,0.8171002745456922,0.8167532425103728,0.8168800084955521,39200000,1
1230769680000,1230769739000,0.8169600914995302,0.8170668932665518,0.8169600914995302,0.8169734401934593,22600000,1
1230769740000,1230769799000,0.8170468658082228,0.8170735693041801,0.8168866814795452,0.8170068138368274,17600000,1
1230769800000,1230769859000,0.816980114704008,0.8169934640522876,0.8168333006600013,0.8169267216730659,34400000,1
1230769860000,1230769919000,0.816946743241808,0.8170068138368274,0.8169133745057674,0.8170068138368274,41200000,1
1230769920000,1230769979000,0.8170134888927016,0.8170602173380178,0.8169200480348988,0.8169200480348988,12600000,1
1230769980000,1230770039000,0.816946743241808,0.8170802454509057,0.8168666628546223,0.8169534173161447,20600000,1
1230770040000,1230770099000,0.8168466452108281,0.817020164057649,0.8168466452108281,0.816980114704008,32600000,1
1230770100000,1230770159000,0.8168933545725605,0.8170668932665518,0.8168866814795452,0.8170001388900237,54200000,1
1230770160000,1230770219000,0.8169267216730659,0.817020164057649,0.8168666628546223,0.8169200480348988,18200000,1
1230770220000,1230770279000,0.8168466452108281,0.8169600914995302,0.8168466452108281,0.8169267216730659,13400000,1
1230770280000,1230770339000,0.8168866814795452,0.8171269815329302,0.8168866814795452,0.8169600914995302,66600000,1
1230770340000,1230770399000,0.8169200480348988,0.8170068138368274,0.8168666628546223,0.8168933545725605,54400000,1
1230770400000,1230770459000,0.8169534173161447,0.816980114704008,0.8168199565451784,0.8168199565451784,17800000,1
1230770460000,1230770519000,0.8169067010856691,0.8169867893236166,0.8169000277746009,0.8169000277746009,28200000,1
1230770520000,1230770579000,0.8168599901976802,0.8169867893236166,0.8168599901976802,0.8168800084955521,22600000,1
1230770580000,1230770639000,0.8169133745057674,0.8170735693041801,0.8168933545725605,0.8170735693041801,17400000,1
1230770640000,1230770699000,0.8168466452108281,0.8171069511288332,0.8168199565451784,0.8169067010856691,119800000,1
1230770700000,1230770759000,0.8171069511288332,0.8171069511288332,0.8167465717062653,0.8170335147147736,68400000,1
1230770760000,1230770819000,0.8170602173380178,0.8170668932665518,0.8169133745057674,0.8169267216730659,27800000,1
