openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530479040000,1530479099000,0.7588923207686061,0.7590593736242048,0.7588923207686061,0.7590536119566125,8750000,1
1530479100000,1530479159000,0.7591803888521952,0.7592841469062968,0.7590075217645407,0.7590536119566125,147500000,1
1530479160000,1530479219000,0.7590593736242048,0.7595494352749949,0.7590593736242048,0.7595494352749949,5250000,1
1530479220000,1530479279000,0.7595494352749949,0.7595782821377571,0.7595032848517069,0.7595032848517069,11980000,1
1530479280000,1530479339000,0.7595032848517069,0.7600863458088839,0.7595032848517069,0.7600805685402653,42750000,1
1530479340000,1530479399000,0.7600863458088839,0.7600863458088839,0.7600863458088839,0.7600863458088839,1500000,1
1530479400000,1530479459000,0.7600805685402653,0.7601383451788225,0.7600805685402653,0.7601325671197057,23500000,1
1530479460000,1530479519000,0.7601383451788225,0.7601499015605877,0.7601325671197057,0.7601499015605877,7500000,1
1530479520000,1530479579000,0.7601556798832401,0.7601672367920943,0.7595263593623016,0.759537897143378,45750000,1
1530479580000,1530479639000,0.759537897143378,0.7595436661653678,0.759364867225053,0.759382166669198,12420000,1
1530479640000,1530479699000,0.7594225351043068,0.7594802117430831,0.7592783818259127,0.7593764001002377,141760000,1
1530479700000,1530479759000,0.7593764001002377,0.760057460344002,0.7593129736214673,0.760057460344002,78000000,1
1530479760000,1530479819000,0.760057460344002,0.7601556798832401,0.7599477155971669,0.760028577074498,80000000,1
1530479820000,1530479879000,0.7600228006840205,0.7601499015605877,0.7598899679326434,0.7599534908463601,129250000,1
1530479880000,1530479939000,0.7600805685402653,0.7602539248108868,0.759589821496392,0.7601903516640567,328830000,1
1530479940000,1530479999000,0.7601845728142793,0.7605430277217933,0.7601383451788225,0.7605256753467997,175120000,1
1530480000000,1530480059000,0.7605314593838174,0.7605488120227556,0.7603695395962438,0.7604389253477107,25000000,1
1530480060000,1530480119000,0.7604157953569012,0.7604273601764191,0.7602481449945262,0.7603464138261391,38500000,1
1530480120000,1530480179000,0.7603059471131183,0.7604042308891407,0.7602943859862539,0.7603695395962438,34500000,1
1530480180000,1530480239000,0.7603811030088281,0.7603811030088281,0.7603464138261391,0.7603579765353529,6000000,1
1530480240000,1530480299000,0.7603521951367873,0.7604562737642586,0.7603348514685868,0.7604562737642586,26250000,1
1530480300000,1530480359000,0.7604447080652765,0.7604447080652765,0.7604273601764191,0.7604273601764191,3000000,1
1530480360000,1530480419000,0.7602770449551817,0.7604562737642586,0.7602770449551817,0.7604273601764191,5870000,1
1530480420000,1530480479000,0.760271264787276,0.7604504908707919,0.760271264787276,0.7604273601764191,6750000,1
1530480480000,1530480539000,0.7604331427180923,0.7604794062176797,0.7604273601764191,0.7604794062176797,6750000,1
1530480540000,1530480599000,0.7604736229723872,0.7604794062176797,0.7604736229723872,0.7604736229723872,5250000,1
1530480600000,1530480659000,0.7604736229723872,0.7604794062176797,0.7604620567456786,0.7604620567456786,10500000,1
1530480660000,1530480719000,0.7604504908707919,0.7604678398150542,0.7604504908707919,0.7604678398150542,2250000,1
1530480720000,1530480779000,0.7602770449551817,0.7604678398150542,0.7602770449551817,0.7604678398150542,4750000,1
1530480780000,1530480839000,0.7603464138261391,0.7603464138261391,0.7603175085915879,0.7603348514685868,27500000,1
1530480840000,1530480899000,0.7603348514685868,0.7604620567456786,0.7603117278084014,0.7604620567456786,25950000,1
1530480900000,1530480959000,0.7602770449551817,0.7604678398150542,0.7602770449551817,0.7604620567456786,4370000,1
1530480960000,1530481019000,0.7604504908707919,0.7604678398150542,0.7604504908707919,0.7604620567456786,3750000,1
1530481020000,1530481079000,0.7603001665057365,0.7604620567456786,0.7603001665057365,0.7604620567456786,2500000,1
1530481080000,1530481139000,0.7604620567456786,0.7604678398150542,0.7604562737642586,0.7604562737642586,6250000,1
1530481140000,1530481199000,0.7604678398150542,0.7604678398150542,0.7604620567456786,0.7604678398150542,4250000,1
1530481200000,1530481259000,0.7604504908707919,0.7604678398150542,0.7604504908707919,0.7604562737642586,3750000,1
1530481260000,1530481319000,0.7604504908707919,0.7604562737642586,0.7604504908707919,0.7604562737642586,2000000,1
1530481320000,1530481379000,0.7603117278084014,0.7604562737642586,0.7603117278084014,0.7604389253477107,56120000,1
1530481380000,1530481439000,0.7604447080652765,0.7604562737642586,0.7604100130790522,0.7604273601764191,59250000,1
1530481440000,1530481499000,0.7604331427180923,0.7604851895509335,0.7604100130790522,0.7604273601764191,58750000,1
1530481500000,1530481559000,0.7604157953569012,0.7604504908707919,0.7601961306016952,0.7602770449551817,78000000,1
1530481560000,1530481619000,0.7602539248108868,0.7604794062176797,0.7601787940523611,0.7604504908707919,67500000,1
1530481620000,1530481679000,0.7604389253477107,0.7604620567456786,0.7601903516640567,0.7602597047151307,30750000,1
1530481680000,1530481739000,0.7602597047151307,0.7603868848470101,0.7599419404357507,0.7603868848470101,31750000,1
1530481740000,1530481799000,0.7603753212585732,0.7603811030088281,0.7603348514685868,0.7603695395962438,17250000,1
1530481800000,1530481859000,0.7603695395962438,0.7603811030088281,0.7603117278084014,0.7603232894626796,20250000,1
1530481860000,1530481919000,0.7603348514685868,0.7603464138261391,0.7603117278084014,0.7603117278084014,6750000,1
1530481920000,1530481979000,0.7603232894626796,0.7603290704216785,0.7603117278084014,0.7603175085915879,9750000,1
1530481980000,1530482039000,0.7603175085915879,0.7603175085915879,0.7602654847072597,0.7602654847072597,1750000,1
1530482040000,1530482099000,0.7602308060727236,0.7602308060727236,0.7602308060727236,0.7602308060727236,1000000,1
1530482100000,1530482159000,0.7602308060727236,0.7602365856254466,0.7602308060727236,0.7602365856254466,3000000,1
1530482160000,1530482219000,0.760201909627197,0.760201909627197,0.7595205906032113,0.7595494352749949,89670000,1
1530482220000,1530482279000,0.759537897143378,0.759711005933343,0.759537897143378,0.759711005933343,30600000,1
1530482280000,1530482339000,0.7596475235490732,0.7596994628924797,0.7595782821377571,0.7596302120127921,88870000,1
1530482340000,1530482399000,0.7596071311917476,0.760057460344002,0.7596071311917476,0.7600459067727691,35240000,1
1530482400000,1530482459000,0.7600112481664728,0.76012678914843,0.7599419404357507,0.76012678914843,66750000,1
1530482460000,1530482519000,0.76012678914843,0.76012678914843,0.7599765927209442,0.7600228006840205,68620000,1
1530482520000,1530482579000,0.7600228006840205,0.7600401301188703,0.7599765927209442,0.760028577074498,25840000,1
1530482580000,1530482639000,0.7600343535527806,0.7600690142664954,0.7600112481664728,0.7600516835144789,12460000,1
1530482640000,1530482699000,0.7600516835144789,0.7600516835144789,0.7599881441849508,0.7599939200486395,43240000,1
1530482700000,1530482759000,0.7599996960001216,0.7600979006095985,0.7599996960001216,0.7600979006095985,92820000,1
1530482760000,1530482819000,0.7600921231653276,0.7601845728142793,0.7599939200486395,0.7600979006095985,111980000,1
1530482820000,1530482879000,0.7600921231653276,0.7603059471131183,0.7600401301188703,0.7603059471131183,54170000,1
1530482880000,1530482939000,0.7603059471131183,0.7603059471131183,0.7602250266078759,0.7602481449945262,31870000,1
1530482940000,1530482999000,0.7602597047151307,0.7602943859862539,0.7602597047151307,0.760271264787276,9000000,1
1530483000000,1530483059000,0.7602770449551817,0.7603175085915879,0.7602481449945262,0.7602481449945262,11000000,1
1530483060000,1530483119000,0.7602365856254466,0.760271264787276,0.7602365856254466,0.760271264787276,4070000,1
1530483120000,1530483179000,0.7602423652660468,0.7602654847072597,0.7602423652660468,0.7602654847072597,10060000,1
1530483180000,1530483239000,0.7602539248108868,0.760271264787276,0.7602365856254466,0.7602365856254466,32600000,1
1530483240000,1530483299000,0.760201909627197,0.7602886055546685,0.7599130659452558,0.7601672367920943,115600000,1
1530483300000,1530483359000,0.7601556798832401,0.7602539248108868,0.7601499015605877,0.7602365856254466,109430000,1
1530483360000,1530483419000,0.7602365856254466,0.7603579765353529,0.7601961306016952,0.7603464138261391,94720000,1
1530483420000,1530483479000,0.7603521951367873,0.7603811030088281,0.7602886055546685,0.7603175085915879,108730000,1
1530483480000,1530483539000,0.7603117278084014,0.7604100130790522,0.7602308060727236,0.7603001665057365,126050000,1
1530483540000,1530483599000,0.7602943859862539,0.7603175085915879,0.7602423652660468,0.7602943859862539,92020000,1
1530483600000,1530483659000,0.7602886055546685,0.7604215777226895,0.7602365856254466,0.7603001665057365,152600000,1
1530483660000,1530483719000,0.7602943859862539,0.7603232894626796,0.7602423652660468,0.7602481449945262,126650000,1
1530483720000,1530483779000,0.7602481449945262,0.7602886055546685,0.7602423652660468,0.7602886055546685,102550000,1
1530483780000,1530483839000,0.7602886055546685,0.7603464138261391,0.7601961306016952,0.7602886055546685,120240000,1
1530483840000,1530483899000,0.7602828252109786,0.7603001665057365,0.7602423652660468,0.7602481449945262,78650000,1
1530483900000,1530483959000,0.7602423652660468,0.7602654847072597,0.7601845728142793,0.7602250266078759,65600000,1
1530483960000,1530484019000,0.7602250266078759,0.7602365856254466,0.7602192472309014,0.7602192472309014,18250000,1
1530484020000,1530484079000,0.7602192472309014,0.7602770449551817,0.760213467941798,0.7602770449551817,29130000,1
1530484080000,1530484139000,0.760271264787276,0.7603290704216785,0.7602539248108868,0.7603117278084014,39250000,1
1530484140000,1530484199000,0.7603175085915879,0.7604851895509335,0.7603175085915879,0.7604273601764191,33600000,1
1530484200000,1530484259000,0.7604273601764191,0.7604331427180923,0.7603001665057365,0.7603290704216785,75300000,1
1530484260000,1530484319000,0.7603175085915879,0.7603984487871646,0.7603059471131183,0.7603175085915879,92600000,1
1530484320000,1530484379000,0.7603175085915879,0.7603579765353529,0.7603059471131183,0.7603464138261391,48150000,1
1530484380000,1530484439000,0.7603464138261391,0.7603579765353529,0.7603348514685868,0.7603521951367873,27360000,1
1530484440000,1530484499000,0.7603579765353529,0.7603753212585732,0.7603464138261391,0.7603464138261391,11100000,1
1530484500000,1530484559000,0.7603579765353529,0.7603868848470101,0.7603579765353529,0.7603753212585732,22850000,1
1530484560000,1530484619000,0.7603811030088281,0.7603811030088281,0.7603348514685868,0.7603348514685868,39760000,1
1530484620000,1530484679000,0.7603348514685868,0.7603695395962438,0.7603348514685868,0.7603521951367873,15140000,1
1530484680000,1530484739000,0.7603521951367873,0.7604273601764191,0.7602828252109786,0.7603695395962438,45800000,1
1530484740000,1530484799000,0.7603579765353529,0.7604100130790522,0.7603117278084014,0.7603926667731217,33000000,1
1530484800000,1530484859000,0.7603926667731217,0.7604331427180923,0.7603521951367873,0.7604273601764191,60000000,1
1530484860000,1530484919000,0.7604273601764191,0.7604389253477107,0.7604100130790522,0.7604273601764191,59500000,1
1530484920000,1530484979000,0.7604389253477107,0.7606703026707134,0.7602654847072597,0.7605083237636036,77880000,1
1530484980000,1530485039000,0.7605025400784838,0.7605950895981016,0.7604967564813336,0.7605950895981016,107980000,1
1530485040000,1530485099000,0.7606066598719138,0.7607050214138463,0.7606066598719138,0.760635587096578,62250000,1
1530485100000,1530485159000,0.760635587096578,0.7606703026707134,0.7606182304977485,0.7606645165216332,89480000,1
1530485160000,1530485219000,0.7606645165216332,0.7606703026707134,0.7606124451408274,0.7606703026707134,91720000,1
1530485220000,1530485279000,0.7606876616461281,0.7606934481473312,0.760635587096578,0.7606529444875482,60710000,1
1530485280000,1530485339000,0.7606529444875482,0.7606992347365699,0.7606240159426794,0.7606760889078213,36950000,1
1530485340000,1530485399000,0.7607223819739224,0.7607223819739224,0.7606760889078213,0.7606760889078213,15750000,1
1530485400000,1530485459000,0.7606760889078213,0.7606818752329588,0.7606413728055496,0.7606818752329588,32850000,1
1530485460000,1530485519000,0.7606818752329588,0.7607165950325205,0.7606298014756219,0.7607165950325205,21390000,1
1530485520000,1530485579000,0.7607165950325205,0.7607165950325205,0.7606992347365699,0.7606992347365699,10140000,1
1530485580000,1530485639000,0.7606934481473312,0.7607339561208655,0.7606934481473312,0.76072816900337,4450000,1
1530485640000,1530485699000,0.7607339561208655,0.7607397433264106,0.7606992347365699,0.7607397433264106,10140000,1
1530485700000,1530485759000,0.7607397433264106,0.7607397433264106,0.7606992347365699,0.7606992347365699,20830000,1
1530485760000,1530485819000,0.7606992347365699,0.7607339561208655,0.7606992347365699,0.7606992347365699,10470000,1
1530485820000,1530485879000,0.76072816900337,0.7607339561208655,0.7606992347365699,0.7606992347365699,19180000,1
1530485880000,1530485939000,0.7606992347365699,0.7607050214138463,0.7606818752329588,0.7607050214138463,15630000,1
1530485940000,1530485999000,0.7606818752329588,0.7607339561208655,0.7606760889078213,0.7607339561208655,14540000,1
1530486000000,1530486059000,0.7607339561208655,0.7607513180016585,0.7606818752329588,0.7607513180016585,44420000,1
1530486060000,1530486119000,0.7607513180016585,0.7607976202250439,0.76072816900337,0.76072816900337,52820000,1
1530486120000,1530486179000,0.76072816900337,0.76072816900337,0.7606818752329588,0.7606876616461281,56550000,1
1530486180000,1530486239000,0.7606818752329588,0.7606992347365699,0.760635587096578,0.7606703026707134,63470000,1
1530486240000,1530486299000,0.7606760889078213,0.7606876616461281,0.7606587304605789,0.7606760889078213,41650000,1
1530486300000,1530486359000,0.7606703026707134,0.7607860441408063,0.7606703026707134,0.7607860441408063,38200000,1
1530486360000,1530486419000,0.7607860441408063,0.7607976202250439,0.7606182304977485,0.7607628930291296,69130000,1
1530486420000,1530486479000,0.7607571054713651,0.7607744684088402,0.76072816900337,0.7607397433264106,36830000,1
1530486480000,1530486539000,0.76072816900337,0.7608902415826517,0.7607165950325205,0.7608381392942465,44720000,1
1530486540000,1530486599000,0.7608728733603191,0.7609191903819814,0.7608207734503982,0.7608207734503982,48700000,1
1530486600000,1530486659000,0.7608207734503982,0.7608265619769318,0.7608091966615693,0.7608265619769318,21000000,1
1530486660000,1530486719000,0.7608323505915472,0.7608439280850319,0.7607918321388902,0.7608323505915472,39670000,1
1530486720000,1530486779000,0.7608323505915472,0.7609076105979212,0.7608323505915472,0.7608555059308686,23750000,1
1530486780000,1530486839000,0.7608439280850319,0.7610176327785515,0.7608323505915472,0.7608323505915472,64470000,1
1530486840000,1530486899000,0.7608265619769318,0.7609365607189328,0.7608091966615693,0.7608439280850319,80550000,1
1530486900000,1530486959000,0.7608439280850319,0.7608902415826517,0.7608265619769318,0.7608555059308686,25180000,1
1530486960000,1530487019000,0.7608555059308686,0.7608728733603191,0.7607976202250439,0.7608149850119448,35260000,1
1530487020000,1530487079000,0.7608149850119448,0.7608265619769318,0.7607918321388902,0.7608149850119448,17140000,1
1530487080000,1530487139000,0.7608149850119448,0.7608323505915472,0.7608034083992696,0.7608323505915472,21120000,1
1530487140000,1530487199000,0.7608323505915472,0.7608323505915472,0.7606992347365699,0.7607339561208655,31330000,1
1530487200000,1530487259000,0.7607223819739224,0.7607339561208655,0.7606818752329588,0.7607165950325205,24370000,1
1530487260000,1530487319000,0.7607165950325205,0.7607339561208655,0.7607165950325205,0.76072816900337,19500000,1
1530487320000,1530487379000,0.7607223819739224,0.76072816900337,0.7607050214138463,0.7607108081791626,17500000,1
1530487380000,1530487439000,0.7607223819739224,0.7607223819739224,0.7606066598719138,0.7606182304977485,28500000,1
1530487440000,1530487499000,0.7606240159426794,0.7606298014756219,0.7605661654535636,0.7606124451408274,60520000,1
1530487500000,1530487559000,0.7606182304977485,0.7606182304977485,0.7605661654535636,0.7605893045931988,19870000,1
1530487560000,1530487619000,0.7605893045931988,0.7605893045931988,0.7605545964117034,0.7605777348473901,45120000,1
1530487620000,1530487679000,0.7605603808886386,0.7605777348473901,0.7605545964117034,0.7605603808886386,17000000,1
1530487680000,1530487739000,0.7605661654535636,0.7606008746910058,0.7605603808886386,0.76057195010648,25000000,1
1530487740000,1530487799000,0.7605835196762957,0.7605893045931988,0.7605545964117034,0.7605545964117034,34870000,1
1530487800000,1530487859000,0.7605545964117034,0.7605835196762957,0.7605372435088147,0.7605545964117034,40710000,1
1530487860000,1530487919000,0.7605603808886386,0.7605777348473901,0.7605314593838174,0.7605430277217933,29480000,1
1530487920000,1530487979000,0.7605430277217933,0.76057195010648,0.7605372435088147,0.7605545964117034,35290000,1
1530487980000,1530488039000,0.7605488120227556,0.7605777348473901,0.7605256753467997,0.7605777348473901,43190000,1
1530488040000,1530488099000,0.7605603808886386,0.7605603808886386,0.7605198913977596,0.7605198913977596,39700000,1
1530488100000,1530488159000,0.7605198913977596,0.7605950895981016,0.7605083237636036,0.7605314593838174,50570000,1
1530488160000,1530488219000,0.7605314593838174,0.7605950895981016,0.7605256753467997,0.7605545964117034,35900000,1
1530488220000,1530488279000,0.7605545964117034,0.7605950895981016,0.7605025400784838,0.7605025400784838,45170000,1
1530488280000,1530488339000,0.7605025400784838,0.7605430277217933,0.7604967564813336,0.7604967564813336,32010000,1
1530488340000,1530488399000,0.7604967564813336,0.7605488120227556,0.7604794062176797,0.7604967564813336,52690000,1
1530488400000,1530488459000,0.7604967564813336,0.7605372435088147,0.7604851895509335,0.7605372435088147,45760000,1
1530488460000,1530488519000,0.7605198913977596,0.7606645165216332,0.7604967564813336,0.7606124451408274,54900000,1
1530488520000,1530488579000,0.7606066598719138,0.7606182304977485,0.7605372435088147,0.7606182304977485,89780000,1
1530488580000,1530488639000,0.7606182304977485,0.7606182304977485,0.7606008746910058,0.7606124451408274,25340000,1
1530488640000,1530488699000,0.7606066598719138,0.7606182304977485,0.7605661654535636,0.7606008746910058,52420000,1
