openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459000,0.7593302707012415,0.7593475685690854,0.7593072081033264,0.7593360365696236,64020000,1
1572566460000,1572566519000,0.7593302707012415,0.7593302707012415,0.7592553223798099,0.7592668519277785,104200000,1
1572566520000,1572566579000,0.7592610871100245,0.7593245049204228,0.7592553223798099,0.7593072081033264,60630000,1
1572566580000,1572566639000,0.7593072081033264,0.7593187392271654,0.7592668519277785,0.7592726168330739,30000000,1
1572566640000,1572566699000,0.7592726168330739,0.7592726168330739,0.7592034437468209,0.7592092076892708,41350000,1
1572566700000,1572566759000,0.7592092076892708,0.7592149717192422,0.7591803888521952,0.7591803888521952,69340000,1
1572566760000,1572566819000,0.7591861524445794,0.7592322643343051,0.7591803888521952,0.7592034437468209,46290000,1
1572566820000,1572566879000,0.7592034437468209,0.7592553223798099,0.7592034437468209,0.7592495577371325,73030000,1
1572566880000,1572566939000,0.7592495577371325,0.7592668519277785,0.7592437931819908,0.7592610871100245,46710000,1
1572566940000,1572566999000,0.7592899120742281,0.7592899120742281,0.7592610871100245,0.7592726168330739,68820000,1
1572567000000,1572567059000,0.7592783818259127,0.7593418025255708,0.7592783818259127,0.7593302707012415,39690000,1
1572567060000,1572567119000,0.7593302707012415,0.7593360365696236,0.7593072081033264,0.7593072081033264,27280000,1
1572567120000,1572567179000,0.7593072081033264,0.7593129736214673,0.7592899120742281,0.7592956773297089,32030000,1
1572567180000,1572567239000,0.7593014426727411,0.7593014426727411,0.7592899120742281,0.7593014426727411,47280000,1
1572567240000,1572567299000,0.7592956773297089,0.7593014426727411,0.7592495577371325,0.7592495577371325,54190000,1
1572567300000,1572567359000,0.7592553223798099,0.7592783818259127,0.7592265000417575,0.7592610871100245,43510000,1
1572567360000,1572567419000,0.7592553223798099,0.7592553223798099,0.7591976798918902,0.7592034437468209,68810000,1
1572567420000,1572567479000,0.7592092076892708,0.7592092076892708,0.7591630986001032,0.7591688619299591,37390000,1
1572567480000,1572567539000,0.7591630986001032,0.7592034437468209,0.7591630986001032,0.7591976798918902,75210000,1
1572567540000,1572567599000,0.7592034437468209,0.7592149717192422,0.7591688619299591,0.7591746253473224,51500000,1
1572567600000,1572567659000,0.7591688619299591,0.7591976798918902,0.7591630986001032,0.7591803888521952,90360000,1
1572567660000,1572567719000,0.7591688619299591,0.7591746253473224,0.7591630986001032,0.7591630986001032,59460000,1
1572567720000,1572567779000,0.7591688619299591,0.7591688619299591,0.7591630986001032,0.7591688619299591,211430000,1
1572567780000,1572567839000,0.7591630986001032,0.7592034437468209,0.7591630986001032,0.7591688619299591,119910000,1
1572567840000,1572567899000,0.7591630986001032,0.7591688619299591,0.7591630986001032,0.7591630986001032,137250000,1
1572567900000,1572567959000,0.7591688619299591,0.7591688619299591,0.759151572202906,0.759151572202906,107870000,1
1572567960000,1572568019000,0.7591458091355607,0.7591573353577529,0.7591458091355607,0.759151572202906,42110000,1
1572568020000,1572568079000,0.759151572202906,0.7591573353577529,0.7591458091355607,0.7591573353577529,37330000,1
1572568080000,1572568139000,0.759151572202906,0.7591573353577529,0.7591458091355607,0.7591458091355607,24620000,1
1572568140000,1572568199000,0.759151572202906,0.759151572202906,0.7590997077466125,0.7590997077466125,41610000,1
1572568200000,1572568259000,0.759093945466691,0.7591342832633664,0.7590593736242048,0.7591169951112865,54430000,1
1572568260000,1572568319000,0.7591227577411543,0.7591400461557148,0.7591054701140176,0.7591054701140176,42060000,1
1572568320000,1572568379000,0.7591112325689083,0.7591400461557148,0.7591054701140176,0.7591227577411543,89570000,1
1572568380000,1572568439000,0.7591169951112865,0.7591746253473224,0.7591112325689083,0.7591688619299591,65630000,1
1572568440000,1572568499000,0.759191916124477,0.7593072081033264,0.7591746253473224,0.7593072081033264,62970000,1
1572568500000,1572568559000,0.7593014426727411,0.7593072081033264,0.7592899120742281,0.7593014426727411,62320000,1
1572568560000,1572568619000,0.7593014426727411,0.7593533347001693,0.7592956773297089,0.7593475685690854,75200000,1
1572568620000,1572568679000,0.7593533347001693,0.7594052338208714,0.7593475685690854,0.7593591009188245,94100000,1
1572568680000,1572568739000,0.7593591009188245,0.7594052338208714,0.7593418025255708,0.7593591009188245,122870000,1
1572568740000,1572568799000,0.7593591009188245,0.759364867225053,0.7593475685690854,0.7593475685690854,70730000,1
1572568800000,1572568859000,0.7593475685690854,0.7594052338208714,0.7593418025255708,0.7594052338208714,89090000,1
1572568860000,1572568919000,0.7593937000698642,0.7594167679222358,0.7593764001002377,0.7593879333257394,114130000,1
1572568920000,1572568979000,0.7593994669015742,0.7594167679222358,0.7593129736214673,0.7593129736214673,76960000,1
1572568980000,1572569039000,0.7593129736214673,0.7594225351043068,0.7593072081033264,0.7594167679222358,64330000,1
1572569040000,1572569099000,0.7594225351043068,0.7596186714269437,0.7594167679222358,0.7596186714269437,105200000,1
1572569100000,1572569159000,0.7596129012655151,0.7596763778630304,0.7595552044722611,0.7596763778630304,100500000,1
1572569160000,1572569219000,0.7596763778630304,0.7596994628924797,0.7596302120127921,0.7596706068248807,110010000,1
1572569220000,1572569279000,0.7596648358744121,0.759711005933343,0.7596648358744121,0.7596936915035858,84250000,1
1572569280000,1572569339000,0.7596879202023809,0.759762953958365,0.7596763778630304,0.759762953958365,57750000,1
1572569340000,1572569399000,0.7597456371606786,0.759768726399684,0.7597225493249865,0.759762953958365,54700000,1
1572569400000,1572569459000,0.759762953958365,0.759768726399684,0.7597167775853163,0.7597340930674265,145530000,1
1572569460000,1572569519000,0.759757181604759,0.759757181604759,0.759711005933343,0.7597340930674265,130590000,1
1572569520000,1572569579000,0.7597283211523559,0.7597398650702,0.759711005933343,0.7597167775853163,120420000,1
1572569580000,1572569639000,0.7597340930674265,0.7597398650702,0.7594917481221567,0.7594975164431212,97560000,1
1572569640000,1572569699000,0.7594917481221567,0.7595263593623016,0.759382166669198,0.7594110008277579,91440000,1
1572569700000,1572569759000,0.7594110008277579,0.7596763778630304,0.7593994669015742,0.7596071311917476,90410000,1
1572569760000,1572569819000,0.7596071311917476,0.7596129012655151,0.759457140036302,0.7594686757144701,71890000,1
1572569820000,1572569879000,0.7594686757144701,0.759641752949309,0.7594686757144701,0.759589821496392,95880000,1
1572569880000,1572569939000,0.759589821496392,0.759589821496392,0.7595321282090233,0.7595609737571682,60340000,1
1572569940000,1572569999000,0.7595552044722611,0.7596244416760354,0.7595552044722611,0.7596129012655151,48410000,1
1572570000000,1572570059000,0.7596071311917476,0.7596186714269437,0.759537897143378,0.7595725125899144,108900000,1
1572570060000,1572570119000,0.7595667431297188,0.7595782821377571,0.7595205906032113,0.7595494352749949,81010000,1
1572570120000,1572570179000,0.7595436661653678,0.7595436661653678,0.7595321282090233,0.7595321282090233,37300000,1
1572570180000,1572570239000,0.7595436661653678,0.7595436661653678,0.7595090533479159,0.759537897143378,39230000,1
1572570240000,1572570299000,0.759537897143378,0.7596763778630304,0.7595321282090233,0.7596763778630304,47350000,1
1572570300000,1572570359000,0.7596763778630304,0.7596994628924797,0.7596706068248807,0.7596879202023809,69640000,1
1572570360000,1572570419000,0.7596936915035858,0.7596936915035858,0.7596763778630304,0.7596879202023809,39000000,1
1572570420000,1572570479000,0.759682148988863,0.7597167775853163,0.759682148988863,0.759711005933343,21000000,1
1572570480000,1572570539000,0.759711005933343,0.7597283211523559,0.759711005933343,0.7597167775853163,38870000,1
1572570540000,1572570599000,0.7597167775853163,0.7597167775853163,0.7597052343690648,0.7597167775853163,24000000,1
1572570600000,1572570659000,0.759711005933343,0.759711005933343,0.7596763778630304,0.7596763778630304,35000000,1
1572570660000,1572570719000,0.7596763778630304,0.7597225493249865,0.7596763778630304,0.7597167775853163,33250000,1
1572570720000,1572570779000,0.759711005933343,0.7597398650702,0.7596936915035858,0.7597225493249865,33500000,1
1572570780000,1572570839000,0.7597167775853163,0.7597225493249865,0.7596763778630304,0.7596879202023809,30000000,1
1572570840000,1572570899000,0.7596936915035858,0.7597167775853163,0.7596936915035858,0.7597052343690648,27580000,1
1572570900000,1572570959000,0.7597052343690648,0.759711005933343,0.7595494352749949,0.7596244416760354,101180000,1
