openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775001659000,0.719191628609443,0.719191628609443,0.719010641357492,0.7190416612738542,167400000,1
1775001660000,1775001719000,0.7190364911019235,0.7190933670827819,0.7190364911019235,0.7190468315201369,131250000,1
1775001720000,1775001779000,0.7190416612738542,0.7190933670827819,0.7190261509811111,0.7190416612738542,141750000,1
1775001780000,1775001839000,0.7190416612738542,0.7191399086692316,0.7190416612738542,0.7191347370843401,138750000,1
1775001840000,1775001899000,0.7191347370843401,0.7191968010126292,0.7191347370843401,0.7191968010126292,103800000,1
1775001900000,1775001959000,0.7191968010126292,0.7191968010126292,0.7191864562806554,0.7191968010126292,118200000,1
1775001960000,1775002019000,0.719191628609443,0.7193364840271335,0.7191812840262645,0.7192899169939435,187050000,1
1775002020000,1775002079000,0.7192899169939435,0.7193468330755673,0.7192795695831056,0.7193416585141278,141600000,1
1775002080000,1775002139000,0.7193416585141278,0.719388232247297,0.7193364840271335,0.7193830570902394,67800000,1
1775002140000,1775002199000,0.719388232247297,0.7193934074788139,0.719362357206572,0.7193778820076397,85200000,1
1775002200000,1775002259000,0.7193778820076397,0.7193830570902394,0.7193364840271335,0.7193416585141278,81300000,1
1775002260000,1775002319000,0.7193261352764729,0.719388232247297,0.7193209610128039,0.7193830570902394,131250000,1
1775002320000,1775002379000,0.7193830570902394,0.7194089336201377,0.7193778820076397,0.719398582784792,94800000,1
1775002380000,1775002439000,0.7193934074788139,0.7194451638896083,0.7193830570902394,0.7194399879134082,119470000,1
1775002440000,1775002499000,0.7194348120116836,0.7194399879134082,0.7194192847533472,0.7194296361844329,47250000,1
1775002500000,1775002559000,0.7194296361844329,0.7195538765965102,0.7194037581652327,0.7195435215899034,179550000,1
1775002560000,1775002619000,0.7195435215899034,0.7195538765965102,0.7194969277481185,0.7195021045436558,112350000,1
1775002620000,1775002679000,0.7195072814136879,0.7195228124707694,0.7194813978084597,0.7194917510270745,85200000,1
1775002680000,1775002739000,0.7195021045436558,0.7195435215899034,0.7195021045436558,0.7195021045436558,151200000,1
1775002740000,1775002799000,0.7194969277481185,0.7195331668813274,0.7194865743805221,0.7195072814136879,128850000,1
1775002800000,1775002859000,0.7195072814136879,0.7195072814136879,0.7194762213108857,0.7194865743805221,82200000,1
1775002860000,1775002919000,0.7194813978084597,0.7194865743805221,0.7194503399402856,0.7194865743805221,61650000,1
1775002920000,1775002979000,0.7194813978084597,0.7195124583582165,0.7194555160654417,0.7195021045436558,87000000,1
1775002980000,1775003039000,0.7194969277481185,0.7195021045436558,0.7194762213108857,0.7194865743805221,91200000,1
1775003040000,1775003099000,0.7194917510270745,0.7194917510270745,0.7194813978084597,0.7194865743805221,64050000,1
1775003100000,1775003159000,0.7194865743805221,0.7194969277481185,0.7194658685391965,0.7194969277481185,79800000,1
1775003160000,1775003219000,0.7194969277481185,0.7195021045436558,0.7194813978084597,0.7194917510270745,58200000,1
1775003220000,1775003279000,0.7194865743805221,0.7194917510270745,0.7194348120116836,0.7194451638896083,70200000,1
1775003280000,1775003339000,0.7194503399402856,0.7194917510270745,0.7194451638896083,0.7194555160654417,86550000,1
1775003340000,1775003399000,0.7194503399402856,0.7194917510270745,0.7194503399402856,0.7194813978084597,56100000,1
1775003400000,1775003459000,0.7194865743805221,0.7194969277481185,0.7194762213108857,0.7194813978084597,44400000,1
1775003460000,1775003519000,0.7194865743805221,0.7195383441983623,0.7194865743805221,0.7195176353772431,41400000,1
1775003520000,1775003579000,0.7195228124707694,0.7195383441983623,0.7194865743805221,0.7195331668813274,96150000,1
1775003580000,1775003639000,0.7195279896387969,0.7195279896387969,0.7194762213108857,0.7195279896387969,104100000,1
1775003640000,1775003699000,0.7195228124707694,0.7195435215899034,0.7195176353772431,0.7195383441983623,79500000,1
1775003700000,1775003759000,0.7195331668813274,0.7195331668813274,0.7194865743805221,0.7194917510270745,58800000,1
1775003760000,1775003819000,0.7194969277481185,0.7194969277481185,0.7194244604316548,0.7194296361844329,59400000,1
1775003820000,1775003879000,0.7194296361844329,0.7194348120116836,0.7193830570902394,0.719388232247297,68100000,1
1775003880000,1775003939000,0.7193934074788139,0.7194296361844329,0.719388232247297,0.7194244604316548,24000000,1
1775003940000,1775003999000,0.7194244604316548,0.7194917510270745,0.7194244604316548,0.7194865743805221,53400000,1
1775004000000,1775004059000,0.7194813978084597,0.7195331668813274,0.7194813978084597,0.7195331668813274,58650000,1
1775004060000,1775004119000,0.7195383441983623,0.7195435215899034,0.7195279896387969,0.7195383441983623,23850000,1
1775004120000,1775004179000,0.7195331668813274,0.7195331668813274,0.7194813978084597,0.7194969277481185,37800000,1
