openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677628859000,0.7327886271205072,0.7328101069169946,0.7327617791455997,0.7327617791455997,74400000,1
1677628860000,1677628919000,0.7327617791455997,0.7327671485831947,0.7327027205252012,0.7327241952856525,53250000,1
1677628920000,1677628979000,0.7327241952856525,0.7327456713049467,0.7326758788447167,0.7327241952856525,99060000,1
1677628980000,1677629039000,0.7327080890973037,0.7327295641724553,0.7326919836170073,0.7326919836170073,76280000,1
1677629040000,1677629099000,0.7326973520317698,0.7327080890973037,0.7326973520317698,0.7327027205252012,9600000,1
1677629100000,1677629159000,0.7327080890973037,0.7327080890973037,0.7326275687754129,0.7326329362462819,84000000,1
1677629160000,1677629219000,0.7326007326007326,0.732606099678386,0.7325309677466615,0.7325631652589244,66090000,1
1677629220000,1677629279000,0.7325792650764813,0.7326651427231697,0.7325792650764813,0.7326436714239662,46800000,1
1677629280000,1677629339000,0.7326436714239662,0.7326544069162576,0.7326114668346788,0.7326168340696132,36000000,1
1677629340000,1677629399000,0.7326168340696132,0.7326597747803852,0.732606099678386,0.7326436714239662,16800000,1
1677629400000,1677629459000,0.7326383037957991,0.7326544069162576,0.7325416999362688,0.7325577988103261,59500000,1
1677629460000,1677629519000,0.7325416999362688,0.7325792650764813,0.7325363338021567,0.7325577988103261,43000000,1
1677629520000,1677629579000,0.7325577988103261,0.7325953656017171,0.7325363338021567,0.7325416999362688,35950000,1
1677629580000,1677629639000,0.7325470661490001,0.7326168340696132,0.7325363338021567,0.7326007326007326,45000000,1
1677629640000,1677629699000,0.7325846318395933,0.7325953656017171,0.7325095043108184,0.7325470661490001,75190000,1
1677629700000,1677629759000,0.732552432440352,0.7326490391307852,0.732552432440352,0.7325792650764813,98250000,1
1677629760000,1677629819000,0.7325738983920003,0.7325792650764813,0.732493407559332,0.7324987730645551,59950000,1
1677629820000,1677629879000,0.7325041386483834,0.732552432440352,0.7325041386483834,0.7325148700518621,30000000,1
1677629880000,1677629939000,0.7325095043108184,0.7325095043108184,0.7323753863280162,0.7324182987387757,212240000,1
1677629940000,1677629999000,0.7324129344124217,0.732450486347123,0.7324022059954445,0.732445121549268,41950000,1
1677630000000,1677630059000,0.732445121549268,0.732445121549268,0.7323914778927632,0.7324075701646453,93450000,1
1677630060000,1677630119000,0.7324075701646453,0.732450486347123,0.7324022059954445,0.7324290276272228,88350000,1
1677630120000,1677630179000,0.7324290276272228,0.7324290276272228,0.7323807501043642,0.7324075701646453,42300000,1
