openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,0.741218414830298,0.7412294030879617,0.7411524921252547,0.7411524921252547,62830000,1
1496275260000,1496275319000,0.7411524921252547,0.7411744650573299,0.7411360132811573,0.7411415061477689,98100000,1
1496275320000,1496275379000,0.7411305204959645,0.7411415061477689,0.7410865811452753,0.7410865811452753,62390000,1
1496275380000,1496275439000,0.7410865811452753,0.7410865811452753,0.7410206818872315,0.7410426470043351,77840000,1
1496275440000,1496275499000,0.7410371556029819,0.7411250277921886,0.7410371556029819,0.7411195351698275,64950000,1
1496275500000,1496275559000,0.7411360132811573,0.7411415061477689,0.7411030577912164,0.7411415061477689,69420000,1
1496275560000,1496275619000,0.7411415061477689,0.7411689717021687,0.7410865811452753,0.7411030577912164,62560000,1
1496275620000,1496275679000,0.7410975654944973,0.7411030577912164,0.7410810890927685,0.7410920732791842,36330000,1
1496275680000,1496275739000,0.7410920732791842,0.7411140426288797,0.7410426470043351,0.7411140426288797,57570000,1
1496275740000,1496275799000,0.7411140426288797,0.7411195351698275,0.7410371556029819,0.7410481384870762,60600000,1
1496275800000,1496275859000,0.7410481384870762,0.7411085501693433,0.7410426470043351,0.7411030577912164,24490000,1
1496275860000,1496275919000,0.7410920732791842,0.7410920732791842,0.7410042089039065,0.7410426470043351,37260000,1
1496275920000,1496275979000,0.7410481384870762,0.7410536300512068,0.7410371556029819,0.7410481384870762,13940000,1
1496275980000,1496276039000,0.7410426470043351,0.7410701052319549,0.7410042089039065,0.7410042089039065,22620000,1
1496276040000,1496276099000,0.7409987180722178,0.7410042089039065,0.7409987180722178,0.7409987180722178,13500000,1
1496276100000,1496276159000,0.7410042089039065,0.741026173044432,0.7410042089039065,0.7410042089039065,39320000,1
1496276160000,1496276219000,0.7410042089039065,0.7410591216967289,0.7410042089039065,0.7410591216967289,23370000,1
1496276220000,1496276279000,0.7410591216967289,0.7410810890927685,0.7410096998169706,0.7410096998169706,27440000,1
1496276280000,1496276339000,0.7410151908114117,0.7411030577912164,0.7410151908114117,0.7411030577912164,51460000,1
1496276340000,1496276399000,0.7411030577912164,0.7411744650573299,0.7410755971216624,0.741157985236133,60080000,1
1496276400000,1496276459000,0.741157985236133,0.741157985236133,0.7410536300512068,0.7411085501693433,142690000,1
1496276460000,1496276519000,0.7411085501693433,0.7411140426288797,0.7410151908114117,0.7410701052319549,55690000,1
1496276520000,1496276579000,0.7410755971216624,0.7410975654944973,0.7410591216967289,0.7410591216967289,81780000,1
1496276580000,1496276639000,0.7410536300512068,0.7410646134236444,0.7410042089039065,0.7410042089039065,59440000,1
1496276640000,1496276699000,0.7410206818872315,0.7410206818872315,0.7409493042486033,0.7409547943479968,23670000,1
1496276700000,1496276759000,0.7409602845287493,0.7409657747908623,0.7409547943479968,0.7409602845287493,38710000,1
1496276760000,1496276819000,0.7409712651343381,0.741026173044432,0.7409712651343381,0.7410042089039065,73820000,1
1496276820000,1496276879000,0.7410151908114117,0.7410151908114117,0.7410042089039065,0.7410151908114117,15240000,1
1496276880000,1496276939000,0.7410151908114117,0.7411085501693433,0.7410096998169706,0.7410920732791842,74640000,1
1496276940000,1496276999000,0.7410920732791842,0.741157985236133,0.7410920732791842,0.741157985236133,76820000,1
1496277000000,1496277059000,0.7411524921252547,0.741185452011948,0.7411195351698275,0.7411195351698275,74270000,1
1496277060000,1496277119000,0.7411195351698275,0.7411744650573299,0.7411195351698275,0.7411744650573299,44320000,1
1496277120000,1496277179000,0.7411744650573299,0.7411799584939224,0.7411415061477689,0.7411799584939224,42450000,1
1496277180000,1496277239000,0.7411909456114084,0.7411964392923056,0.7411085501693433,0.7411085501693433,37830000,1
1496277240000,1496277299000,0.7411085501693433,0.7411085501693433,0.7410426470043351,0.7410536300512068,24730000,1
1496277300000,1496277359000,0.7410646134236444,0.7410701052319549,0.7410481384870762,0.7410646134236444,22230000,1
1496277360000,1496277419000,0.7410591216967289,0.7410591216967289,0.741026173044432,0.7410316642830148,42350000,1
1496277420000,1496277479000,0.7410371556029819,0.7410371556029819,0.7410316642830148,0.7410371556029819,11860000,1
1496277480000,1496277539000,0.7410426470043351,0.7411085501693433,0.7410426470043351,0.7411085501693433,60570000,1
1496277540000,1496277599000,0.7411030577912164,0.7411085501693433,0.7410536300512068,0.7410536300512068,24100000,1
1496277600000,1496277659000,0.7410536300512068,0.7410810890927685,0.7410481384870762,0.7410755971216624,48090000,1
1496277660000,1496277719000,0.7410755971216624,0.7410755971216624,0.7410151908114117,0.7410151908114117,45580000,1
1496277720000,1496277779000,0.7410151908114117,0.741026173044432,0.7410151908114117,0.7410206818872315,19110000,1
1496277780000,1496277839000,0.7410206818872315,0.7410206818872315,0.7410096998169706,0.7410096998169706,28190000,1
1496277840000,1496277899000,0.7410151908114117,0.741026173044432,0.7410096998169706,0.7410096998169706,35710000,1
1496277900000,1496277959000,0.7410042089039065,0.7410042089039065,0.7409493042486033,0.7409657747908623,49100000,1
1496277960000,1496278019000,0.7409602845287493,0.7410865811452753,0.7409602845287493,0.7410865811452753,37720000,1
1496278020000,1496278079000,0.7410755971216624,0.7411140426288797,0.7410371556029819,0.7410371556029819,73180000,1
1496278080000,1496278139000,0.7410481384870762,0.7410701052319549,0.7410371556029819,0.7410701052319549,81850000,1
1496278140000,1496278199000,0.7410701052319549,0.7410701052319549,0.7409053863821591,0.7409053863821591,93180000,1
1496278200000,1496278259000,0.7409053863821591,0.7410096998169706,0.7409053863821591,0.7410096998169706,69800000,1
1496278260000,1496278319000,0.7410096998169706,0.7410536300512068,0.7409987180722178,0.7410481384870762,62180000,1
1496278320000,1496278379000,0.7410481384870762,0.7410481384870762,0.7409602845287493,0.7409602845287493,72020000,1
1496278380000,1496278439000,0.7409547943479968,0.7410755971216624,0.7409493042486033,0.7410591216967289,76820000,1
1496278440000,1496278499000,0.7410591216967289,0.7411030577912164,0.7410426470043351,0.7410701052319549,108920000,1
1496278500000,1496278559000,0.7410646134236444,0.7410646134236444,0.7409438142305669,0.7409987180722178,104840000,1
1496278560000,1496278619000,0.7409932273219023,0.7410151908114117,0.7409822460653842,0.7410096998169706,85930000,1
1496278620000,1496278679000,0.7410096998169706,0.7410701052319549,0.7409877366529584,0.7410701052319549,65600000,1
1496278680000,1496278739000,0.7410701052319549,0.7410755971216624,0.7410646134236444,0.7410646134236444,71570000,1
1496278740000,1496278799000,0.7410646134236444,0.7411085501693433,0.7410646134236444,0.7410975654944973,45540000,1
1496278800000,1496278859000,0.7410975654944973,0.7411909456114084,0.7410810890927685,0.7411524921252547,68800000,1
1496278860000,1496278919000,0.7411524921252547,0.741157985236133,0.7410810890927685,0.7411085501693433,46320000,1
1496278920000,1496278979000,0.7411250277921886,0.7411689717021687,0.7411195351698275,0.7411195351698275,48070000,1
1496278980000,1496279039000,0.7411195351698275,0.7411305204959645,0.7410810890927685,0.7410810890927685,24230000,1
1496279040000,1496279099000,0.7410810890927685,0.7411415061477689,0.7410810890927685,0.7411415061477689,15250000,1
1496279100000,1496279159000,0.7411415061477689,0.7411799584939224,0.7410975654944973,0.7411744650573299,28100000,1
1496279160000,1496279219000,0.7411744650573299,0.7411744650573299,0.7411415061477689,0.7411415061477689,16360000,1
1496279220000,1496279279000,0.7411469990958007,0.7411469990958007,0.7410755971216624,0.7411305204959645,28990000,1
1496279280000,1496279339000,0.7411305204959645,0.741218414830298,0.7411305204959645,0.7412074268984175,23000000,1
1496279340000,1496279399000,0.7412129208236358,0.7412129208236358,0.7411964392923056,0.7411964392923056,8000000,1
1496279400000,1496279459000,0.7411964392923056,0.7411964392923056,0.741157985236133,0.7411744650573299,33410000,1
1496279460000,1496279519000,0.7411744650573299,0.7412074268984175,0.741163478428437,0.7412019330546414,35200000,1
1496279520000,1496279579000,0.7412074268984175,0.7412294030879617,0.7412019330546414,0.7412239089184061,15000000,1
1496279580000,1496279639000,0.7412239089184061,0.7412678645555357,0.7412239089184061,0.7412568751575171,22750000,1
1496279640000,1496279699000,0.7412458860853322,0.7412843492635339,0.741240391671423,0.7412568751575171,134850000,1
1496279700000,1496279759000,0.7412623698157963,0.741311825406239,0.741218414830298,0.7412898443291327,109780000,1
1496279760000,1496279819000,0.7413283120695663,0.7413557914714429,0.7412678645555357,0.7412733593767374,67470000,1
1496279820000,1496279879000,0.7412733593767374,0.7412733593767374,0.741240391671423,0.741240391671423,92870000,1
1496279880000,1496279939000,0.741240391671423,0.7412458860853322,0.7412129208236358,0.741240391671423,40260000,1
1496279940000,1496279999000,0.741240391671423,0.7412953394762007,0.7412348973389667,0.7412568751575171,75660000,1
1496280000000,1496280059000,0.7412513805806963,0.7412568751575171,0.741185452011948,0.7411964392923056,67020000,1
1496280060000,1496280119000,0.7412019330546414,0.7412129208236358,0.741185452011948,0.7411964392923056,103350000,1
1496280120000,1496280179000,0.7412019330546414,0.7412513805806963,0.7411964392923056,0.7412513805806963,58690000,1
