openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442299000,0.7614638380823294,0.7615508220941124,0.7613652802204913,0.7615508220941124,8500000,1
1475442300000,1475442359000,0.7614696363982486,0.7614696363982486,0.7614464436643849,0.7614638380823294,12480000,1
1475442360000,1475442419000,0.7614638380823294,0.7614638380823294,0.7614348478272457,0.7614348478272457,5620000,1
1475442420000,1475442479000,0.7614348478272457,0.7614348478272457,0.7613710770355255,0.7613942651783947,10120000,1
1475442480000,1475442539000,0.7613305011838689,0.761347890304996,0.7613189088777398,0.761347890304996,11000000,1
1475442540000,1475442599000,0.7614870318758471,0.7616378259809896,0.7614174547337323,0.7616262243141556,7690000,1
1475442600000,1475442659000,0.7614174547337323,0.7615334237019663,0.7614174547337323,0.7614812332950055,9250000,1
1475442660000,1475442719000,0.7615334237019663,0.7618002864369077,0.7615044281482496,0.7617944830843536,37990000,1
1475442720000,1475442779000,0.7617944830843536,0.7618467164406522,0.7617828766444987,0.7618293045260279,49600000,1
1475442780000,1475442839000,0.7617828766444987,0.7617886798202179,0.7617190475465029,0.7617190475465029,18370000,1
1475442840000,1475442899000,0.7617132454316249,0.7617248497497734,0.761695839617324,0.761707443405137,5000000,1
1475442900000,1475442959000,0.7617364544214993,0.7617422568899587,0.7617364544214993,0.7617422568899587,67500000,1
1475442960000,1475443019000,0.7617422568899587,0.7617422568899587,0.7615682212812623,0.761695839617324,33500000,1
1475443020000,1475443079000,0.761695839617324,0.761695839617324,0.7614870318758471,0.7615218252155106,25220000,1
1475443080000,1475443139000,0.7614812332950055,0.7615044281482496,0.7614696363982486,0.7614754348024733,41850000,1
1475443140000,1475443199000,0.7614754348024733,0.7614754348024733,0.7614696363982486,0.7614696363982486,17970000,1
1475443200000,1475443259000,0.7614754348024733,0.7616262243141556,0.7614754348024733,0.7616262243141556,41700000,1
1475443260000,1475443319000,0.7616262243141556,0.7616262243141556,0.7616204236132795,0.7616204236132795,5240000,1
1475443320000,1475443379000,0.7616204236132795,0.7616378259809896,0.7616204236132795,0.7616378259809896,42450000,1
1475443380000,1475443439000,0.7616378259809896,0.7617248497497734,0.7616320251033916,0.7617248497497734,13480000,1
1475443440000,1475443499000,0.7617248497497734,0.7617248497497734,0.7616610303750418,0.761695839617324,10000000,1
1475443500000,1475443559000,0.7616900378559949,0.7616900378559949,0.7616668316944802,0.7616668316944802,9610000,1
1475443560000,1475443619000,0.7616668316944802,0.761695839617324,0.7616668316944802,0.7616900378559949,19230000,1
1475443620000,1475443679000,0.7616900378559949,0.761695839617324,0.7616726331022926,0.7616726331022926,20620000,1
1475443680000,1475443739000,0.7616842361830479,0.7617016414670373,0.7616378259809896,0.7616378259809896,33200000,1
1475443740000,1475443799000,0.7616378259809896,0.7616378259809896,0.7616146230007617,0.7616146230007617,35980000,1
1475443800000,1475443859000,0.7616204236132795,0.7616436269469515,0.7616146230007617,0.7616436269469515,21490000,1
1475443860000,1475443919000,0.7616320251033916,0.7617422568899587,0.7616320251033916,0.7617248497497734,43700000,1
1475443920000,1475443979000,0.7617248497497734,0.7617770735571942,0.7617248497497734,0.7617538620920808,32440000,1
1475443980000,1475444039000,0.7617538620920808,0.7618002864369077,0.7617538620920808,0.7617770735571942,13860000,1
1475444040000,1475444099000,0.7617770735571942,0.7618525205890644,0.7617770735571942,0.7618525205890644,35440000,1
1475444100000,1475444159000,0.7618351084091359,0.7618815426577475,0.7618351084091359,0.7618351084091359,16720000,1
1475444160000,1475444219000,0.7618525205890644,0.7618641291512072,0.7618235007313505,0.7618641291512072,21960000,1
1475444220000,1475444279000,0.7618641291512072,0.7619221772688137,0.7618525205890644,0.7619221772688137,26330000,1
1475444280000,1475444339000,0.7619221772688137,0.761957010385474,0.7618931521043489,0.761939593429033,36070000,1
1475444340000,1475444399000,0.7619221772688137,0.761939593429033,0.7618699335649418,0.7618699335649418,19340000,1
1475444400000,1475444459000,0.7618699335649418,0.7618757380671212,0.7618641291512072,0.7618699335649418,31440000,1
1475444460000,1475444519000,0.7625031453254745,0.7628346937218705,0.7617596648257474,0.7617596648257474,127350000,1
1475444520000,1475444579000,0.7617596648257474,0.7620034594957061,0.7617306520414382,0.7620034594957061,55340000,1
1475444580000,1475444639000,0.7619918466872405,0.7620324930655044,0.7619337879538268,0.7619337879538268,11360000,1
1475444640000,1475444699000,0.7619337879538268,0.761939593429033,0.7619105669376529,0.7619105669376529,9000000,1
1475444700000,1475444759000,0.7619047619047619,0.7619105669376529,0.7618873473368228,0.7618931521043489,14740000,1
1475444760000,1475444819000,0.7618815426577475,0.7618989569603278,0.7618583248259153,0.7618757380671212,19370000,1
1475444820000,1475444879000,0.7618757380671212,0.7619047619047619,0.7618525205890644,0.7618989569603278,16870000,1
1475444880000,1475444939000,0.7618989569603278,0.7619047619047619,0.7618989569603278,0.7619047619047619,7000000,1
1475444940000,1475444999000,0.7619047619047619,0.7619047619047619,0.7618989569603278,0.7618989569603278,8000000,1
1475445000000,1475445059000,0.7618989569603278,0.7619047619047619,0.7618989569603278,0.7619047619047619,10000000,1
1475445060000,1475445119000,0.7618989569603278,0.7619047619047619,0.7618989569603278,0.7618989569603278,9000000,1
1475445120000,1475445179000,0.7618989569603278,0.7619047619047619,0.7618989569603278,0.7619047619047619,11000000,1
1475445180000,1475445239000,0.7619047619047619,0.7619047619047619,0.7618989569603278,0.7619047619047619,11000000,1
1475445240000,1475445299000,0.7619047619047619,0.7619047619047619,0.7618989569603278,0.7618989569603278,3000000,1
1475445300000,1475445359000,0.7618989569603278,0.7618989569603278,0.7618989569603278,0.7618989569603278,1000000,1
1475445360000,1475445419000,0.7618525205890644,0.7618525205890644,0.7617828766444987,0.7617886798202179,5500000,1
1475445420000,1475445479000,0.7619047619047619,0.7619047619047619,0.7618989569603278,0.7618989569603278,6000000,1
1475445480000,1475445539000,0.7618989569603278,0.7618989569603278,0.7617654676478206,0.7617654676478206,2500000,1
1475445600000,1475445659000,0.7620034594957061,0.7624159436422134,0.7620034594957061,0.7622706518176343,55990000,1
1475445660000,1475445719000,0.7622706518176343,0.7622822731257385,0.7616610303750418,0.7617306520414382,95460000,1
1475445720000,1475445779000,0.7617306520414382,0.7618989569603278,0.7617248497497734,0.7617712705583022,36300000,1
1475445780000,1475445839000,0.7617886798202179,0.7618931521043489,0.7617770735571942,0.7618873473368228,105740000,1
1475445840000,1475445899000,0.7618699335649418,0.7619221772688137,0.7618583248259153,0.7618873473368228,259470000,1
1475445900000,1475445959000,0.7618873473368228,0.7618873473368228,0.7618176970251018,0.7618351084091359,340600000,1
1475445960000,1475446019000,0.7618293045260279,0.7618641291512072,0.7618060898778825,0.7618409123806766,241590000,1
