openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188766800000,1188766859000,0.9472477715996173,0.9474003334849174,0.9472477715996173,0.9473195593069411,100100000,1
1188766860000,1188766919000,0.9471670234329123,0.9472836640932127,0.9471221692886165,0.9471939379587971,77100000,1
1188766920000,1188766979000,0.9470324737435246,0.9471939379587971,0.9470324737435246,0.9471490812653911,350100000,1
1188766980000,1188767039000,0.9472567444680207,0.9474093092438727,0.9472387989012029,0.9473913578960332,35000000,1
1188767040000,1188767099000,0.9474003334849174,0.9474631673693685,0.9473734072284591,0.9474182851729037,190800000,1
1188767100000,1188767159000,0.9473734072284591,0.9474990761884008,0.9472746907148134,0.9473734072284591,99700000,1
1188767160000,1188767219000,0.9473913578960332,0.9474452139805016,0.947202909807339,0.9473734072284591,98900000,1
1188767220000,1188767279000,0.9472657175064176,0.9474721443189571,0.9472657175064176,0.9473554572411115,70300000,1
1188767280000,1188767339000,0.9473464825025105,0.9473913578960332,0.94732853353543,0.94732853353543,42300000,1
1188767340000,1188767399000,0.9474900987284682,0.9474900987284682,0.9474003334849174,0.9474452139805016,34700000,1
1188767400000,1188767459000,0.9474631673693685,0.9476427386875148,0.9474541905898849,0.9475260095889633,33500000,1
1188767460000,1188767519000,0.9477145862751974,0.9477145862751974,0.9476696802562499,0.9476696802562499,7200000,1
1188767520000,1188767579000,0.9474541905898849,0.9475619231716793,0.9474541905898849,0.9475619231716793,9000000,1
1188767580000,1188767639000,0.947534987729422,0.947696623356931,0.9474811214386553,0.9476157986505951,26900000,1
1188767640000,1188767699000,0.9474900987284682,0.9476696802562499,0.9474900987284682,0.9475260095889633,81000000,1
1188767700000,1188767759000,0.9477415319294122,0.9478672985781991,0.9477235679896887,0.9477684791159215,16000000,1
1188767760000,1188767819000,0.9476696802562499,0.9477415319294122,0.9476157986505951,0.9477145862751974,160700000,1
1188767820000,1188767879000,0.947786444758267,0.947786444758267,0.9476606995631285,0.9476606995631285,16100000,1
1188767880000,1188767939000,0.9475709019927415,0.9477684791159215,0.9475709019927415,0.9477684791159215,50300000,1
1188767940000,1188767999000,0.9476517190402184,0.9476517190402184,0.9475709019927415,0.9476157986505951,114300000,1
1188768000000,1188768059000,0.9475529445207751,0.9475529445207751,0.9475529445207751,0.9475529445207751,2200000,1
1188768060000,1188768119000,0.9475529445207751,0.9475709019927415,0.9474362375412135,0.9475709019927415,73100000,1
1188768120000,1188768179000,0.9475709019927415,0.9475709019927415,0.9474721443189571,0.9474721443189571,32300000,1
1188768180000,1188768239000,0.9474631673693685,0.9475978394769261,0.9474631673693685,0.9475978394769261,39500000,1
1188768240000,1188768299000,0.9475080538184576,0.9475080538184576,0.9474272612720158,0.9474541905898849,35800000,1
1188768300000,1188768359000,0.9474003334849174,0.9475439660400242,0.9474003334849174,0.9474721443189571,180100000,1
1188768360000,1188768419000,0.9474093092438727,0.9475439660400242,0.9474003334849174,0.9474003334849174,65300000,1
1188768420000,1188768479000,0.9474272612720158,0.9474900987284682,0.9474272612720158,0.9474631673693685,25000000,1
1188768480000,1188768539000,0.9477056047309463,0.9477056047309463,0.9476247784927081,0.9476337585050129,24300000,1
1188768540000,1188768599000,0.9477594965501553,0.9477774618519572,0.9477056047309463,0.9477325498744255,57700000,1
1188768600000,1188768659000,0.9474721443189571,0.9475888601453601,0.9474721443189571,0.9475080538184576,41300000,1
1188768660000,1188768719000,0.9474272612720158,0.9478403457721583,0.9473554572411115,0.9476427386875148,48400000,1
1188768720000,1188768779000,0.9477774618519572,0.9477774618519572,0.9477774618519572,0.9477774618519572,42300000,1
1188768780000,1188768839000,0.9476786611195875,0.9477505141546541,0.9476517190402184,0.9477145862751974,47900000,1
1188768840000,1188768899000,0.9474631673693685,0.9475978394769261,0.9474631673693685,0.9474721443189571,22800000,1
1188768900000,1188768959000,0.9475978394769261,0.9476068189786693,0.9474362375412135,0.9475439660400242,114100000,1
1188768960000,1188769019000,0.9475529445207751,0.9476427386875148,0.9475529445207751,0.9475978394769261,30700000,1
1188769020000,1188769079000,0.9474362375412135,0.9475080538184576,0.9473734072284591,0.9475080538184576,53400000,1
1188769080000,1188769139000,0.9474541905898849,0.9474541905898849,0.9473913578960332,0.9474452139805016,29000000,1
1188769140000,1188769199000,0.9474811214386553,0.9475439660400242,0.9473644321497593,0.9473913578960332,82900000,1
1188769200000,1188769259000,0.9475709019927415,0.9476517190402184,0.9475170316186433,0.9476517190402184,60000000,1
1188769260000,1188769319000,0.9475978394769261,0.9476517190402184,0.9474811214386553,0.9476517190402184,43100000,1
1188769320000,1188769379000,0.9476068189786693,0.9476068189786693,0.9474541905898849,0.9475529445207751,37100000,1
1188769380000,1188769439000,0.9473734072284591,0.9473734072284591,0.9473734072284591,0.9473734072284591,2200000,1
1188769440000,1188769499000,0.9476606995631285,0.9476606995631285,0.9476157986505951,0.9476157986505951,38300000,1
1188769500000,1188769559000,0.9474182851729037,0.9475529445207751,0.9473734072284591,0.9474631673693685,305700000,1
1188769560000,1188769619000,0.9473734072284591,0.9475439660400242,0.9473644321497593,0.9474631673693685,136500000,1
1188769620000,1188769679000,0.9475170316186433,0.947579880983967,0.9473105852484796,0.9473464825025105,210200000,1
1188769680000,1188769739000,0.94732853353543,0.9474452139805016,0.9470773193923553,0.9473375079339516,558700000,1
1188769740000,1188769799000,0.9474003334849174,0.9474721443189571,0.9473195593069411,0.9474631673693685,251000000,1
1188769800000,1188769859000,0.9473464825025105,0.9473554572411115,0.9471939379587971,0.94732853353543,89000000,1
1188769860000,1188769919000,0.9473913578960332,0.9474093092438727,0.9472567444680207,0.94732853353543,264300000,1
1188769920000,1188769979000,0.9474811214386553,0.9475170316186433,0.9473105852484796,0.9474900987284682,276900000,1
1188769980000,1188770039000,0.9473105852484796,0.9474452139805016,0.9473105852484796,0.9474452139805016,71900000,1
1188770040000,1188770099000,0.9475080538184576,0.947579880983967,0.9473734072284591,0.9473734072284591,57800000,1
1188770100000,1188770159000,0.9474003334849174,0.9474631673693685,0.9473734072284591,0.9473913578960332,73800000,1
1188770160000,1188770219000,0.9474631673693685,0.9474631673693685,0.9474182851729037,0.9474631673693685,81900000,1
1188770220000,1188770279000,0.947534987729422,0.9476157986505951,0.9474182851729037,0.947579880983967,34000000,1
1188770280000,1188770339000,0.9475709019927415,0.9475709019927415,0.9474362375412135,0.9474362375412135,51400000,1
1188770340000,1188770399000,0.9474093092438727,0.9474272612720158,0.9474093092438727,0.9474272612720158,45300000,1
1188770400000,1188770459000,0.9474093092438727,0.9475439660400242,0.9473734072284591,0.9473734072284591,167600000,1
1188770460000,1188770519000,0.9474093092438727,0.9474272612720158,0.9474093092438727,0.9474272612720158,700000,1
