openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046459000,0.7883140327780975,0.7885378143308862,0.7882208279471576,0.7885253786893132,165330000,1
1633046460000,1633046519000,0.7885129434399666,0.7885253786893132,0.7882208279471576,0.7882581072346329,188400000,1
1633046520000,1633046579000,0.7882518937751748,0.7884134755631244,0.7882084023015685,0.7883140327780975,149670000,1
1633046580000,1633046639000,0.7883140327780975,0.7885813421654444,0.7883078184369433,0.7885564685287113,105850000,1
1633046640000,1633046699000,0.7885689051509321,0.7886870726301926,0.7885129434399666,0.7885875608198156,154300000,1
1633046700000,1633046759000,0.788618655562916,0.7886621923231621,0.7885191610156127,0.7885875608198156,85960000,1
1633046760000,1633046819000,0.7885751236091506,0.7886870726301926,0.7885751236091506,0.7886248748058011,63690000,1
1633046820000,1633046879000,0.7886248748058011,0.7887243960342937,0.7885689051509321,0.7885813421654444,83270000,1
1633046880000,1633046939000,0.7885937795722667,0.7887741660685129,0.7885937795722667,0.7887741660685129,71680000,1
1633046940000,1633046999000,0.7887430590610802,0.7887492802662818,0.7885689051509321,0.788618655562916,61800000,1
1633047000000,1633047059000,0.788618655562916,0.788637313585855,0.7885689051509321,0.7886062173714178,42120000,1
1633047060000,1633047119000,0.7886124364181224,0.7887243960342937,0.7885689051509321,0.7886684122527524,80970000,1
1633047120000,1633047179000,0.7886248748058011,0.7886248748058011,0.7883699662577655,0.7884134755631244,80210000,1
1633047180000,1633047239000,0.7884134755631244,0.7886248748058011,0.7884134755631244,0.7886062173714178,68120000,1
1633047240000,1633047299000,0.7885999984227999,0.7885999984227999,0.78846942315577,0.7884880741178789,60820000,1
1633047300000,1633047359000,0.788494291301331,0.7885937795722667,0.7884259076753262,0.7885564685287113,66610000,1
1633047360000,1633047419000,0.7885689051509321,0.7887555015696235,0.7885689051509321,0.7886621923231621,83170000,1
1633047420000,1633047479000,0.7886310941467801,0.7886310941467801,0.7885129434399666,0.7885191610156127,38500000,1
1633047480000,1633047539000,0.7885253786893132,0.7885253786893132,0.7884632063644751,0.78846942315577,30600000,1
1633047540000,1633047599000,0.788450773075983,0.788494291301331,0.7883637510347273,0.78846942315577,67270000,1
1633047600000,1633047659000,0.7884818570324698,0.7884818570324698,0.7883202472172295,0.7883699662577655,45370000,1
1633047660000,1633047719000,0.7883637510347273,0.7883761815788022,0.7883016041937645,0.7883637510347273,40150000,1
1633047720000,1633047779000,0.7883761815788022,0.7884383401796062,0.7883513208826382,0.7884383401796062,54330000,1
1633047780000,1633047839000,0.7884321238784553,0.7884756400451008,0.7884134755631244,0.7884196915702167,52810000,1
1633047840000,1633047899000,0.7884259076753262,0.7885191610156127,0.7883761815788022,0.78846942315577,86990000,1
1633047900000,1633047959000,0.7884632063644751,0.78846942315577,0.7883575359096858,0.7884134755631244,64780000,1
1633047960000,1633048019000,0.7884134755631244,0.7884321238784553,0.7882581072346329,0.788264320792048,65250000,1
1633048020000,1633048079000,0.788264320792048,0.7882829620520582,0.7882332539845192,0.7882332539845192,53270000,1
1633048080000,1633048139000,0.7882332539845192,0.7882332539845192,0.7880841673890772,0.7881152224455216,66470000,1
1633048140000,1633048199000,0.7881152224455216,0.7881711277152494,0.7880903782045725,0.7881649156269458,57400000,1
1633048200000,1633048259000,0.7881649156269458,0.7881711277152494,0.7880531147799361,0.7880965891179623,56400000,1
1633048260000,1633048319000,0.7880717460517606,0.7881090112384345,0.7879972262497636,0.7880158548790002,71590000,1
1633048320000,1633048379000,0.7880158548790002,0.7880282744544874,0.7878171948980958,0.7879848076529085,58740000,1
1633048380000,1633048439000,0.7879785985012647,0.7880220646178093,0.7879040963133968,0.7879040963133968,62280000,1
1633048440000,1633048499000,0.7879351371795075,0.7879723894474737,0.7878606432094291,0.7879537628731946,61270000,1
1633048500000,1633048559000,0.7879475542107918,0.7879475542107918,0.7878606432094291,0.7878792653813729,58930000,1
1633048560000,1633048619000,0.7878730578929123,0.7879599716334411,0.787842021917765,0.7879599716334411,36640000,1
1633048620000,1633048679000,0.7879599716334411,0.7879599716334411,0.7878730578929123,0.7878792653813729,58850000,1
1633048680000,1633048739000,0.7878730578929123,0.7878792653813729,0.7877613398244868,0.7878234015063184,65780000,1
1633048740000,1633048799000,0.7878358150161505,0.7878792653813729,0.7877985756601752,0.7878296082123358,48450000,1
1633048800000,1633048859000,0.7878234015063184,0.7878730578929123,0.7877799573023263,0.7878047819750266,41850000,1
1633048860000,1633048919000,0.7878171948980958,0.7878606432094291,0.7877799573023263,0.7878296082123358,48600000,1
1633048920000,1633048979000,0.7878234015063184,0.7878358150161505,0.7877799573023263,0.7878171948980958,18600000,1
1633048980000,1633049039000,0.7878171948980958,0.7878171948980958,0.7877365178894963,0.7878109883876661,67650000,1
1633049040000,1633049099000,0.7878047819750266,0.787842021917765,0.7877861633238274,0.787842021917765,36070000,1
1633049100000,1633049159000,0.7878482289171814,0.7878482289171814,0.7876806742546572,0.7878171948980958,64690000,1
1633049160000,1633049219000,0.7878047819750266,0.7878109883876661,0.7876744698950817,0.7877799573023263,54860000,1
1633049220000,1633049279000,0.7877675455526584,0.7877675455526584,0.7876682656332459,0.7877365178894963,56220000,1
1633049280000,1633049339000,0.7877365178894963,0.7877675455526584,0.7876868787119745,0.787730312650161,47260000,1
1633049340000,1633049399000,0.7877241075085862,0.787755134194087,0.7876868787119745,0.7877365178894963,38740000,1
1633049400000,1633049459000,0.7877365178894963,0.7877427232265942,0.7875938221140594,0.7876186350569054,60690000,1
1633049460000,1633049519000,0.7876124316746216,0.787637245790079,0.7875317965962876,0.7875317965962876,88630000,1
1633049520000,1633049579000,0.7875317965962876,0.7875690107345656,0.7874635798094338,0.7874759819825496,103220000,1
1633049580000,1633049639000,0.7874821832156047,0.7875938221140594,0.7874511780269624,0.7875504032258065,101520000,1
1633049640000,1633049699000,0.7875566056310298,0.7876620614691473,0.7874759819825496,0.7875193926650443,104900000,1
1633049700000,1633049759000,0.7875193926650443,0.7876124316746216,0.7874821832156047,0.7875938221140594,65100000,1
1633049760000,1633049819000,0.7875876191226273,0.7876434495632517,0.7875255945818239,0.7875504032258065,61560000,1
1633049820000,1633049879000,0.7875566056310298,0.7876806742546572,0.7874945859747214,0.7875938221140594,88520000,1
1633049880000,1633049939000,0.7875876191226273,0.7875938221140594,0.7874635798094338,0.78746978084716,95610000,1
1633049940000,1633049999000,0.7874449772822124,0.7874449772822124,0.7872837921885703,0.7873085856001261,123180000,1
1633050000000,1633050059000,0.7873085856001261,0.7874077748643691,0.7872961886991505,0.7873457786456078,102340000,1
1633050060000,1633050119000,0.7873457786456078,0.7873457786456078,0.7870978913647491,0.7871412603705861,129270000,1
1633050120000,1633050179000,0.7871598485504452,0.7871908308012028,0.78691207831349,0.7870359439315593,152030000,1
1633050180000,1633050239000,0.7870297497245397,0.7873581771083483,0.786992586529835,0.7873085856001261,196370000,1
1633050240000,1633050299000,0.7873023871008377,0.787488384546328,0.7872961886991505,0.787420175279731,96090000,1
1633050300000,1633050359000,0.787420175279731,0.7874325760856727,0.7872899903950621,0.7873643764861503,66080000,1
1633050360000,1633050419000,0.7873395795606645,0.7874077748643691,0.7873333805733361,0.7873891749736225,65890000,1
1633050420000,1633050479000,0.7873767755346288,0.7873953748395681,0.7872032243844072,0.7872032243844072,121790000,1
1633050480000,1633050539000,0.787197027544024,0.787240407475635,0.786924463120785,0.7870421382360812,225680000,1
1633050540000,1633050599000,0.7870483326381074,0.7871846341559412,0.7869987801518907,0.7870855010979843,178740000,1
1633050600000,1633050659000,0.7870793061108837,0.7871722411580878,0.7869678130164477,0.7870483326381074,199610000,1
1633050660000,1633050719000,0.7870607217346818,0.7871846341559412,0.7868253955764677,0.7870297497245397,225790000,1
1633050720000,1633050779000,0.786986393005265,0.7870483326381074,0.7868377776553808,0.7868811180006925,149470000,1
1633050780000,1633050839000,0.7868811180006925,0.7869058860560277,0.7866149598433063,0.7866335231742236,168070000,1
1633050840000,1633050899000,0.7866458992149273,0.7867820613690009,0.7865902100982451,0.7866273352999017,154850000,1
1633050900000,1633050959000,0.7866335231742236,0.7867573011077543,0.7865778358097425,0.7866830296736839,158110000,1
1633050960000,1633051019000,0.7866520873813139,0.7867944420840611,0.7866335231742236,0.786732542404884,120570000,1
1633051020000,1633051079000,0.7867201636377941,0.7868811180006925,0.7867201636377941,0.7868749262304756,124220000,1
1633051080000,1633051139000,0.786868734557701,0.7869368483179224,0.7868130138872497,0.78691207831349,77000000,1
1633051140000,1633051199000,0.7869306556706224,0.7869740062485735,0.7868253955764677,0.7869430410626879,75320000,1
1633051200000,1633051259000,0.7869492339049209,0.7870421382360812,0.7869430410626879,0.787017361602997,86500000,1
1633051260000,1633051319000,0.7870235556150196,0.7871412603705861,0.7870049738714349,0.7871350645057186,55000000,1
1633051320000,1633051379000,0.7871288687383898,0.7872466049990159,0.7870483326381074,0.7872218154909509,70700000,1
1633051380000,1633051439000,0.7872032243844072,0.7873209828915151,0.7871722411580878,0.7872280127216046,76940000,1
1633051440000,1633051499000,0.7872280127216046,0.7872713960683666,0.7871846341559412,0.787240407475635,146720000,1
1633051500000,1633051559000,0.7872528026199773,0.7872899903950621,0.7871908308012028,0.7872280127216046,102000000,1
1633051560000,1633051619000,0.7872280127216046,0.7872961886991505,0.7872280127216046,0.7872528026199773,73580000,1
1633051620000,1633051679000,0.7872775940796725,0.7873271816836205,0.7872094213223544,0.7873147841970176,130720000,1
1633051680000,1633051739000,0.7873147841970176,0.7873953748395681,0.7872961886991505,0.7873767755346288,89120000,1
1633051740000,1633051799000,0.7873767755346288,0.7874263756338783,0.7873147841970176,0.7873643764861503,129120000,1
1633051800000,1633051859000,0.7873705759615763,0.7873767755346288,0.7871598485504452,0.7872032243844072,127420000,1
1633051860000,1633051919000,0.7871908308012028,0.7873333805733361,0.7871660448054912,0.7872775940796725,68070000,1
1633051920000,1633051979000,0.7872775940796725,0.7872837921885703,0.7872094213223544,0.7872837921885703,72740000,1
1633051980000,1633052039000,0.7872775940796725,0.7873271816836205,0.787240407475635,0.787240407475635,51770000,1
1633052040000,1633052099000,0.7872528026199773,0.7872713960683666,0.787234210049832,0.7872466049990159,22120000,1
1633052100000,1633052159000,0.7872466049990159,0.7872713960683666,0.786924463120785,0.7869616198817984,90950000,1
1633052160000,1633052219000,0.7869430410626879,0.7870855010979843,0.7869182706684084,0.786986393005265,52000000,1
1633052220000,1633052279000,0.7869801995781786,0.7870483326381074,0.7869368483179224,0.786986393005265,77730000,1
1633052280000,1633052339000,0.7869801995781786,0.7870359439315593,0.7868192046831479,0.7868253955764677,104400000,1
1633052340000,1633052399000,0.7868377776553808,0.7870916961826053,0.7868130138872497,0.7870297497245397,103960000,1
1633052400000,1633052459000,0.7870359439315593,0.7871412603705861,0.7870049738714349,0.7870545271376401,88580000,1
1633052460000,1633052519000,0.7870607217346818,0.7870607217346818,0.7869182706684084,0.7869616198817984,105880000,1
1633052520000,1633052579000,0.7869554268446235,0.7870916961826053,0.786924463120785,0.7870855010979843,56430000,1
1633052580000,1633052639000,0.7870855010979843,0.7872837921885703,0.7870731112213014,0.7872775940796725,69120000,1
1633052640000,1633052699000,0.7872775940796725,0.7873829752053101,0.7872280127216046,0.7873829752053101,54500000,1
1633052700000,1633052759000,0.7873767755346288,0.7874325760856727,0.7872713960683666,0.7872837921885703,98940000,1
1633052760000,1633052819000,0.7873085856001261,0.7874387766351165,0.7873085856001261,0.7873891749736225,78070000,1
1633052820000,1633052879000,0.7873829752053101,0.7874077748643691,0.7873333805733361,0.7873519778281682,47120000,1
1633052880000,1633052939000,0.7873643764861503,0.7873953748395681,0.7872775940796725,0.7872775940796725,46990000,1
1633052940000,1633052999000,0.7872713960683666,0.7872713960683666,0.7871226730685977,0.787240407475635,54700000,1
1633053000000,1633053059000,0.7872466049990159,0.7872713960683666,0.7871226730685977,0.7871350645057186,61140000,1
1633053060000,1633053119000,0.7871660448054912,0.7873271816836205,0.7871474563329949,0.7873209828915151,58790000,1
1633053120000,1633053179000,0.7873209828915151,0.7873333805733361,0.7872528026199773,0.7872775940796725,71240000,1
1633053180000,1633053239000,0.7872651981546505,0.7873829752053101,0.7872528026199773,0.7873829752053101,59260000,1
1633053240000,1633053299000,0.7873767755346288,0.7874015748031495,0.7873705759615763,0.7873767755346288,34900000,1
1633053300000,1633053359000,0.7873705759615763,0.7875255945818239,0.7873519778281682,0.7875255945818239,65070000,1
1633053360000,1633053419000,0.7875566056310298,0.7875752134328828,0.7874759819825496,0.7875317965962876,35100000,1
1633053420000,1633053479000,0.7875193926650443,0.7875566056310298,0.7874821832156047,0.7875255945818239,70070000,1
1633053480000,1633053539000,0.7875255945818239,0.7875317965962876,0.7873147841970176,0.7873705759615763,75000000,1
1633053540000,1633053599000,0.7873767755346288,0.7875379987084378,0.7873643764861503,0.7875317965962876,87120000,1
1633053600000,1633053659000,0.7875255945818239,0.7875317965962876,0.7873519778281682,0.7873953748395681,112200000,1
1633053660000,1633053719000,0.7874077748643691,0.7875007875007874,0.7873519778281682,0.7874449772822124,100780000,1
1633053720000,1633053779000,0.7874511780269624,0.787488384546328,0.7873891749736225,0.7874759819825496,134780000,1
1633053780000,1633053839000,0.7874759819825496,0.7875193926650443,0.7874449772822124,0.78746978084716,52120000,1
1633053840000,1633053899000,0.7874759819825496,0.7874821832156047,0.7874077748643691,0.7874821832156047,84590000,1
1633053900000,1633053959000,0.7875007875007874,0.7875069891245284,0.7873705759615763,0.7874573788693686,74950000,1
1633053960000,1633054019000,0.7874635798094338,0.7874945859747214,0.7874263756338783,0.7874387766351165,38690000,1
1633054020000,1633054079000,0.7874325760856727,0.78746978084716,0.7872218154909509,0.7872590003385214,67830000,1
1633054080000,1633054139000,0.7872651981546505,0.7873643764861503,0.7872651981546505,0.7873271816836205,67590000,1
1633054140000,1633054199000,0.7873209828915151,0.7873271816836205,0.7871722411580878,0.7871846341559412,79220000,1
1633054200000,1633054259000,0.7872156183578682,0.7872280127216046,0.7871288687383898,0.7872280127216046,96100000,1
1633054260000,1633054319000,0.7872280127216046,0.7872713960683666,0.7872280127216046,0.7872280127216046,20440000,1
1633054320000,1633054379000,0.7872218154909509,0.787234210049832,0.7871412603705861,0.7872280127216046,39250000,1
1633054380000,1633054439000,0.7872280127216046,0.7872466049990159,0.7871536523929471,0.7872218154909509,45340000,1
1633054440000,1633054499000,0.7872156183578682,0.787420175279731,0.7872032243844072,0.7873147841970176,68940000,1
1633054500000,1633054559000,0.7873147841970176,0.7873767755346288,0.7872590003385214,0.7872899903950621,114840000,1
1633054560000,1633054619000,0.7872775940796725,0.7872775940796725,0.7871908308012028,0.787197027544024,65740000,1
1633054620000,1633054679000,0.7871846341559412,0.7872218154909509,0.787110282021614,0.7871598485504452,109120000,1
1633054680000,1633054739000,0.7871598485504452,0.7872156183578682,0.7871412603705861,0.787178437608237,33500000,1
1633054740000,1633054799000,0.787178437608237,0.7871846341559412,0.7870669164292348,0.787178437608237,51310000,1
1633054800000,1633054859000,0.7871660448054912,0.7872218154909509,0.7871226730685977,0.7871226730685977,67940000,1
1633054860000,1633054919000,0.7871226730685977,0.7871846341559412,0.786992586529835,0.7870297497245397,78240000,1
1633054920000,1633054979000,0.7870235556150196,0.7870297497245397,0.786868734557701,0.786924463120785,69440000,1
1633054980000,1633055039000,0.7869182706684084,0.7869678130164477,0.7868068231887706,0.7869678130164477,61000000,1
1633055040000,1633055099000,0.7869616198817984,0.7869616198817984,0.7867201636377941,0.7868563515044693,84910000,1
1633055100000,1633055159000,0.7868439688409788,0.7869058860560277,0.7868253955764677,0.7868563515044693,85490000,1
1633055160000,1633055219000,0.7868439688409788,0.7869058860560277,0.7867263529726455,0.7867820613690009,77300000,1
1633055220000,1633055279000,0.7867758711575834,0.7868996938960191,0.7867573011077543,0.7868811180006925,73870000,1
1633055280000,1633055339000,0.7868935018334619,0.7869430410626879,0.7868192046831479,0.7868315865672111,54620000,1
1633055340000,1633055399000,0.7868377776553808,0.7868935018334619,0.7867387319345119,0.7868873098683538,62190000,1
1633055400000,1633055459000,0.7868996938960191,0.7869430410626879,0.7868439688409788,0.7868439688409788,40500000,1
1633055460000,1633055519000,0.7868501601240075,0.7868996938960191,0.7867511112859447,0.7867634910269623,98240000,1
1633055520000,1633055579000,0.7867634910269623,0.7868439688409788,0.7867387319345119,0.7867634910269623,103500000,1
1633055580000,1633055639000,0.7867449215615313,0.7868563515044693,0.7867449215615313,0.7868501601240075,71000000,1
1633055640000,1633055699000,0.7868439688409788,0.7869492339049209,0.7868377776553808,0.786868734557701,99000000,1
1633055700000,1633055759000,0.7868749262304756,0.7868749262304756,0.7868130138872497,0.7868439688409788,35500000,1
