openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237660000,1575237719000,0.7532162333162604,0.7532162333162604,0.7532105600120513,0.7532162333162604,2250000,1
1575237720000,1575237779000,0.7532105600120513,0.7532105600120513,0.7532105600120513,0.7532105600120513,750000,1
1575238020000,1575238079000,0.7532105600120513,0.7532105600120513,0.7532105600120513,0.7532105600120513,750000,1
1575238140000,1575238199000,0.7531084551486259,0.7531084551486259,0.7530404006174931,0.7530404006174931,8300000,1
1575238200000,1575238259000,0.7530630840945547,0.7530630840945547,0.7530630840945547,0.7530630840945547,1000000,1
1575238260000,1575238319000,0.7530460713586458,0.7530800975991807,0.7530460713586458,0.7530460713586458,4000000,1
1575238320000,1575238379000,0.7530404006174931,0.7530744263455558,0.7530404006174931,0.7530744263455558,2000000,1
1575238380000,1575238439000,0.7530404006174931,0.7530574130971746,0.7530404006174931,0.7530574130971746,3000000,1
1575238440000,1575238499000,0.7530517421852055,0.7530574130971746,0.7530404006174931,0.7530574130971746,3000000,1
1575238500000,1575238559000,0.7531311427258829,0.7531424870271207,0.7530517421852055,0.7531424870271207,3750000,1
1575238560000,1575238619000,0.7531368148337827,0.7532219067059346,0.7530517421852055,0.7532219067059346,2750000,1
1575238620000,1575238679000,0.7532162333162604,0.7532219067059346,0.7532162333162604,0.7532162333162604,1500000,1
1575238680000,1575238739000,0.7532162333162604,0.7532162333162604,0.7531878676498279,0.7531878676498279,1200000,1
1575238800000,1575238859000,0.7530404006174931,0.7530404006174931,0.7530404006174931,0.7530404006174931,4000000,1
1575238860000,1575238919000,0.7530404006174931,0.753199213660021,0.7530404006174931,0.7531935406121957,4200000,1
1575238920000,1575238979000,0.7531935406121957,0.753199213660021,0.7531935406121957,0.753199213660021,750000,1
1575238980000,1575239039000,0.7531935406121957,0.7531935406121957,0.7531935406121957,0.7531935406121957,1200000,1
1575239040000,1575239099000,0.753199213660021,0.753199213660021,0.7531765219814568,0.7531765219814568,1200000,1
1575239100000,1575239159000,0.7531765219814568,0.7531765219814568,0.7530460713586458,0.7530460713586458,3300000,1
1575239160000,1575239219000,0.7530460713586458,0.7530460713586458,0.7530404006174931,0.7530404006174931,10000000,1
1575239220000,1575239279000,0.7530404006174931,0.753199213660021,0.7530290593914019,0.753199213660021,11150000,1
1575239280000,1575239339000,0.7531821947729155,0.7531821947729155,0.7531708492754496,0.7531765219814568,2400000,1
1575239340000,1575239399000,0.7530290593914019,0.7530290593914019,0.7530290593914019,0.7530290593914019,1000000,1
1575239400000,1575239459000,0.7530290593914019,0.7531708492754496,0.7530290593914019,0.7531708492754496,13750000,1
1575239460000,1575239519000,0.7531708492754496,0.7533353924500726,0.7531708492754496,0.7533297173506901,36940000,1
1575239520000,1575239579000,0.7533297173506901,0.7533297173506901,0.7531027834678877,0.7532219067059346,11480000,1
1575239580000,1575239639000,0.7532219067059346,0.7532219067059346,0.7528646499932242,0.7529270037269887,33740000,1
1575239640000,1575239699000,0.7529270037269887,0.7529553497477599,0.7528589819840845,0.7528646499932242,119370000,1
1575239700000,1575239759000,0.7528589819840845,0.7529156659162607,0.7528589819840845,0.7529156659162607,16620000,1
1575239760000,1575239819000,0.7530233889064595,0.753255948838856,0.7529440110833359,0.7532105600120513,34220000,1
1575239820000,1575239879000,0.7532105600120513,0.7532105600120513,0.7531765219814568,0.7531765219814568,16240000,1
1575239880000,1575239939000,0.7531765219814568,0.7531765219814568,0.7531765219814568,0.7531765219814568,8620000,1
1575239940000,1575239999000,0.7531765219814568,0.7531765219814568,0.7529893677901267,0.7529893677901267,20510000,1
1575240000000,1575240059000,0.7529893677901267,0.7530177185069165,0.7529666887536896,0.7530063779640214,20650000,1
1575240060000,1575240119000,0.7530007078206654,0.7530233889064595,0.7529666887536896,0.7530063779640214,29710000,1
1575240120000,1575240179000,0.7530007078206654,0.7530177185069165,0.7529836979029404,0.7529836979029404,16300000,1
1575240180000,1575240239000,0.7529893677901267,0.7530290593914019,0.7529836979029404,0.7530063779640214,26500000,1
1575240240000,1575240299000,0.7530063779640214,0.7530290593914019,0.7530007078206654,0.7530063779640214,13000000,1
1575240300000,1575240359000,0.7530007078206654,0.7530290593914019,0.7529950377627012,0.7530233889064595,32500000,1
1575240360000,1575240419000,0.7530290593914019,0.7530347299617458,0.7529950377627012,0.7530063779640214,17000000,1
1575240420000,1575240479000,0.7530007078206654,0.7530404006174931,0.7530007078206654,0.753012048192771,22000000,1
1575240480000,1575240539000,0.7530177185069165,0.7530177185069165,0.7530063779640214,0.7530063779640214,8000000,1
1575240540000,1575240599000,0.753012048192771,0.7530347299617458,0.753012048192771,0.7530347299617458,17000000,1
1575240600000,1575240659000,0.7530347299617458,0.7530347299617458,0.75297802810114,0.75297802810114,12000000,1
1575240660000,1575240719000,0.75297802810114,0.7530063779640214,0.7529666887536896,0.7529836979029404,20000000,1
1575240720000,1575240779000,0.7529893677901267,0.7529893677901267,0.75297802810114,0.7529893677901267,5000000,1
1575240780000,1575240839000,0.75297802810114,0.75297802810114,0.75297802810114,0.75297802810114,2000000,1
1575240840000,1575240899000,0.75297802810114,0.75297802810114,0.7529326727604017,0.7529383418791835,10350000,1
1575240900000,1575240959000,0.7529326727604017,0.75297802810114,0.7529156659162607,0.7529723583847237,8450000,1
1575240960000,1575241019000,0.7529723583847237,0.7529723583847237,0.7529383418791835,0.7529723583847237,4600000,1
1575241020000,1575241079000,0.75297802810114,0.75297802810114,0.7529723583847237,0.7529723583847237,3000000,1
1575241080000,1575241139000,0.7529723583847237,0.75297802810114,0.7529213347789423,0.75297802810114,95510000,1
1575241140000,1575241199000,0.75297802810114,0.7530404006174931,0.7528023065862673,0.7528023065862673,111120000,1
1575241200000,1575241259000,0.7527966395158012,0.753012048192771,0.7527739720871411,0.7528873228832573,153520000,1
1575241260000,1575241319000,0.7528759862675419,0.7528759862675419,0.7527796388163293,0.7527796388163293,112600000,1
1575241320000,1575241379000,0.7527796388163293,0.7527966395158012,0.7527343073715271,0.7527343073715271,65360000,1
1575241380000,1575241439000,0.7527286413248024,0.7527796388163293,0.752722975363377,0.7527343073715271,174510000,1
1575241440000,1575241499000,0.7527343073715271,0.7527513060235159,0.752717309487249,0.752722975363377,36940000,1
1575241500000,1575241559000,0.752722975363377,0.7527909725306574,0.752717309487249,0.7527739720871411,36610000,1
1575241560000,1575241619000,0.7527626388847068,0.7528136409831747,0.752756972411457,0.752756972411457,44850000,1
1575241620000,1575241679000,0.7527399735035529,0.752756972411457,0.7527286413248024,0.752756972411457,11920000,1
1575241680000,1575241739000,0.752756972411457,0.7527626388847068,0.752756972411457,0.7527626388847068,11000000,1
1575241740000,1575241799000,0.7527626388847068,0.7527796388163293,0.752756972411457,0.7527683054432677,30690000,1
1575241800000,1575241859000,0.7527739720871411,0.7527739720871411,0.7527683054432677,0.7527683054432677,12860000,1
1575241860000,1575241919000,0.7527683054432677,0.7527853056308341,0.752756972411457,0.752756972411457,14500000,1
1575241920000,1575241979000,0.7527626388847068,0.7527626388847068,0.7527286413248024,0.7527343073715271,21240000,1
1575241980000,1575242039000,0.7527343073715271,0.7527626388847068,0.7527286413248024,0.7527626388847068,36440000,1
1575242040000,1575242099000,0.7527513060235159,0.752756972411457,0.7527513060235159,0.752756972411457,13620000,1
1575242100000,1575242159000,0.7527626388847068,0.7527683054432677,0.7527513060235159,0.7527626388847068,20250000,1
1575242160000,1575242219000,0.7527683054432677,0.7527739720871411,0.7527626388847068,0.7527626388847068,10870000,1
1575242220000,1575242279000,0.7527626388847068,0.7527683054432677,0.752756972411457,0.7527626388847068,17250000,1
1575242280000,1575242339000,0.7527626388847068,0.7527683054432677,0.7526719855486979,0.752683316021617,53250000,1
1575242340000,1575242399000,0.7526776507425166,0.752683316021617,0.7526776507425166,0.752683316021617,9000000,1
1575242400000,1575242459000,0.7526776507425166,0.7526776507425166,0.7526719855486979,0.7526719855486979,21230000,1
1575242460000,1575242519000,0.7526776507425166,0.7526776507425166,0.7526210026416997,0.7526323315797,58190000,1
1575242520000,1575242579000,0.7526323315797,0.7526323315797,0.7526210026416997,0.7526210026416997,13070000,1
1575242580000,1575242639000,0.7526210026416997,0.7526606554168987,0.7525870178739417,0.7525926817887623,40700000,1
1575242640000,1575242699000,0.7525926817887623,0.7525926817887623,0.7525870178739417,0.7525870178739417,33480000,1
1575242700000,1575242759000,0.7525870178739417,0.7525926817887623,0.7525870178739417,0.7525926817887623,16650000,1
1575242760000,1575242819000,0.7525926817887623,0.7525926817887623,0.7525813540443722,0.7525813540443722,33300000,1
1575242820000,1575242879000,0.7525813540443722,0.7525926817887623,0.7525586995785671,0.7525700266409789,22250000,1
1575242880000,1575242939000,0.7525700266409789,0.7525756903000519,0.7525643630671514,0.7525756903000519,23290000,1
1575242940000,1575242999000,0.7525756903000519,0.7525756903000519,0.7525643630671514,0.7525643630671514,80640000,1
1575243000000,1575243059000,0.7525756903000519,0.7525870178739417,0.7525756903000519,0.7525756903000519,33380000,1
1575243060000,1575243119000,0.7525756903000519,0.7525926817887623,0.7525756903000519,0.7525870178739417,26640000,1
1575243120000,1575243179000,0.7525813540443722,0.7526210026416997,0.7525756903000519,0.7526210026416997,49080000,1
1575243180000,1575243239000,0.7526210026416997,0.7526210026416997,0.7525700266409789,0.7525700266409789,80900000,1
1575243240000,1575243299000,0.7525643630671514,0.7525813540443722,0.7525643630671514,0.7525813540443722,10490000,1
1575243300000,1575243359000,0.7525756903000519,0.7525756903000519,0.7525190575451324,0.7525190575451324,63080000,1
1575243360000,1575243419000,0.7525133947384263,0.7525190575451324,0.7525133947384263,0.7525190575451324,54060000,1
1575243420000,1575243479000,0.7525133947384263,0.7525247204370664,0.7525133947384263,0.7525247204370664,8050000,1
1575243480000,1575243539000,0.7525190575451324,0.7525303834142303,0.7525190575451324,0.7525247204370664,21920000,1
1575243540000,1575243599000,0.7525247204370664,0.7525247204370664,0.7525077320169465,0.7525077320169465,28310000,1
1575243600000,1575243659000,0.7525077320169465,0.7525133947384263,0.7525077320169465,0.7525077320169465,23240000,1
1575243660000,1575243719000,0.7525077320169465,0.7525133947384263,0.7525077320169465,0.7525077320169465,23940000,1
1575243720000,1575243779000,0.7525077320169465,0.7525133947384263,0.7524567713584854,0.7524567713584854,46770000,1
1575243780000,1575243839000,0.7524567713584854,0.7524624333130169,0.7524567713584854,0.7524567713584854,23770000,1
1575243840000,1575243899000,0.7524567713584854,0.7524567713584854,0.752451109489161,0.7524567713584854,21910000,1
1575243900000,1575243959000,0.7524567713584854,0.7524567713584854,0.752451109489161,0.7524567713584854,62240000,1
1575243960000,1575244019000,0.752451109489161,0.7524567713584854,0.752451109489161,0.7524567713584854,103380000,1
1575244020000,1575244079000,0.752468095352757,0.7525190575451324,0.7524624333130169,0.7525190575451324,31600000,1
1575244080000,1575244139000,0.7525190575451324,0.7525756903000519,0.7525133947384263,0.7525643630671514,40850000,1
