openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606780859000,0.7697103579922875,0.7697518320093601,0.7696748123917645,0.7697162825782417,46870000,1
1606780860000,1606780919000,0.7697222072554015,0.7697518320093601,0.7697162825782417,0.7697222072554015,17120000,1
1606780920000,1606780979000,0.7697222072554015,0.7699296284319612,0.769704433497537,0.7699177727818669,90360000,1
1606780980000,1606781039000,0.7699296284319612,0.7700244867786796,0.7699296284319612,0.7699889121596648,67120000,1
1606781040000,1606781099000,0.7699889121596648,0.7701075070079784,0.7699770546837704,0.7700719247177686,85440000,1
1606781100000,1606781159000,0.7700600646850454,0.7700778548711275,0.7700126282071026,0.7700126282071026,14870000,1
1606781160000,1606781219000,0.7700066990582819,0.7700304162014399,0.7699770546837704,0.7700244867786796,38120000,1
1606781220000,1606781279000,0.7700244867786796,0.7700719247177686,0.7699651975730697,0.7699651975730697,35440000,1
1606781280000,1606781339000,0.7699711260827719,0.7700422753209152,0.7699711260827719,0.7699889121596648,25500000,1
1606781340000,1606781399000,0.7699711260827719,0.7700897154518501,0.7699711260827719,0.7700897154518501,17500000,1
1606781400000,1606781459000,0.7700897154518501,0.7701134377093746,0.7700363457155177,0.770048205017634,27810000,1
1606781460000,1606781519000,0.7700422753209152,0.7700659946557421,0.7700126282071026,0.7700659946557421,18540000,1
1606781520000,1606781579000,0.7700600646850454,0.7700778548711275,0.7700244867786796,0.7700659946557421,26500000,1
1606781580000,1606781639000,0.7700659946557421,0.7700659946557421,0.7700541348056769,0.7700600646850454,9000000,1
1606781640000,1606781699000,0.7700719247177686,0.7700719247177686,0.7700126282071026,0.7700126282071026,10000000,1
1606781700000,1606781759000,0.770048205017634,0.7700659946557421,0.7699592691546617,0.7699711260827719,19670000,1
1606781760000,1606781819000,0.7699592691546617,0.7699651975730697,0.7699237005612745,0.7699355563939299,12500000,1
1606781820000,1606781879000,0.7699355563939299,0.7699355563939299,0.7698940625769893,0.7699118450937368,25000000,1
1606781880000,1606781939000,0.769905917496882,0.7699592691546617,0.769905917496882,0.769941484447182,27370000,1
1606781940000,1606781999000,0.7699474125917201,0.7700244867786796,0.7699177727818669,0.7700244867786796,20000000,1
1606782000000,1606782059000,0.7700422753209152,0.7700600646850454,0.7700422753209152,0.770048205017634,4500000,1
1606782060000,1606782119000,0.7700363457155177,0.7700363457155177,0.7700185574472345,0.7700244867786796,4500000,1
1606782120000,1606782179000,0.7700244867786796,0.770048205017634,0.7700244867786796,0.7700422753209152,25500000,1
