openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688059000,0.7626717918211077,0.7626834253638,0.7625845515621544,0.7626834253638,353730000,1
1472688060000,1472688119000,0.7626892422682378,0.7626950592614061,0.7626019980172348,0.7626019980172348,217570000,1
1472688120000,1472688179000,0.7626019980172348,0.7626194452706155,0.7625903669584846,0.7625903669584846,171050000,1
1472688180000,1472688239000,0.7625903669584846,0.7625903669584846,0.7625438462711607,0.7625612908637532,449730000,1
1472688240000,1472688299000,0.7625612908637532,0.7625787362545183,0.7625322169861677,0.7625380315843253,149760000,1
1472688300000,1472688359000,0.7625496610466757,0.7625903669584846,0.7625380315843253,0.7625438462711607,132130000,1
1472688360000,1472688419000,0.7625380315843253,0.7627066935139423,0.7625380315843253,0.7626717918211077,280910000,1
1472688420000,1472688479000,0.7626717918211077,0.7627183281214248,0.762660158633313,0.7626659751828492,62440000,1
1472688480000,1472688539000,0.7626717918211077,0.7627590520430502,0.7626717918211077,0.7627474161931276,52920000,1
1472688540000,1472688599000,0.7627474161931276,0.7627474161931276,0.7626427095170184,0.7627183281214248,115820000,1
1472688600000,1472688659000,0.7627183281214248,0.7628754300710238,0.7626950592614061,0.7628754300710238,127260000,1
1472688660000,1472688719000,0.762869610326203,0.7630500637146803,0.762869610326203,0.7630442413051108,196440000,1
1472688720000,1472688779000,0.7630442413051108,0.7630500637146803,0.7629860220960751,0.7629918436171917,126190000,1
1472688780000,1472688839000,0.7629918436171917,0.7630617088003907,0.7629918436171917,0.7630500637146803,225920000,1
1472688840000,1472688899000,0.7630442413051108,0.7630617088003907,0.7630093087135663,0.7630325967525333,120190000,1
1472688900000,1472688959000,0.7630325967525333,0.7630500637146803,0.7629918436171917,0.7630209525553572,87220000,1
1472688960000,1472689019000,0.7630151305900397,0.7630267746095211,0.7629918436171917,0.7630034869259352,69890000,1
1472689020000,1472689079000,0.7630034869259352,0.7630442413051108,0.7629918436171917,0.7629918436171917,194020000,1
1472689080000,1472689139000,0.7630093087135663,0.7630093087135663,0.7628928898382668,0.7629627368999298,179930000,1
1472689140000,1472689199000,0.7629569158229635,0.7629685580657221,0.762921991226397,0.7629627368999298,93160000,1
1472689200000,1472689259000,0.7629627368999298,0.7629685580657221,0.7628754300710238,0.7629161707711557,141760000,1
1472689260000,1472689319000,0.7629161707711557,0.7629452739355006,0.7628637906701758,0.7628812499046398,137860000,1
1472689320000,1472689379000,0.7628812499046398,0.7628812499046398,0.7627881432211018,0.7628055989930965,81520000,1
1472689380000,1472689439000,0.7627997803136634,0.7628055989930965,0.7626834253638,0.7627183281214248,254250000,1
1472689440000,1472689499000,0.7627183281214248,0.7628463322348346,0.7627183281214248,0.7628463322348346,150400000,1
1472689500000,1472689559000,0.7628463322348346,0.7628521516244937,0.7628172366182787,0.7628288745985613,83720000,1
1472689560000,1472689619000,0.7628288745985613,0.7628405129339608,0.7628172366182787,0.7628230555640313,73510000,1
1472689620000,1472689679000,0.7628346937218705,0.7628812499046398,0.7628346937218705,0.7628579711029401,89560000,1
1472689680000,1472689739000,0.7628579711029401,0.7628754300710238,0.7628405129339608,0.7628579711029401,86870000,1
1472689740000,1472689799000,0.7628637906701758,0.7628637906701758,0.7628405129339608,0.7628463322348346,66040000,1
1472689800000,1472689859000,0.7628463322348346,0.7628521516244937,0.7627765064836003,0.7627765064836003,113390000,1
1472689860000,1472689919000,0.7627765064836003,0.7627765064836003,0.7626892422682378,0.7627125107733143,172900000,1
1472689920000,1472689979000,0.7627125107733143,0.7627590520430502,0.7627125107733143,0.7627415984012936,116800000,1
1472689980000,1472690039000,0.7627357806982084,0.7627648701011426,0.7627357806982084,0.7627532340737124,50180000,1
1472690040000,1472690099000,0.7627532340737124,0.7628521516244937,0.7627532340737124,0.7628055989930965,82430000,1
1472690100000,1472690159000,0.7628055989930965,0.762811417761301,0.7627590520430502,0.7627648701011426,71740000,1
1472690160000,1472690219000,0.7627648701011426,0.7627648701011426,0.7626892422682378,0.7626892422682378,70230000,1
1472690220000,1472690279000,0.7626834253638,0.762770688247992,0.7626776085480906,0.7627648701011426,50580000,1
1472690280000,1472690339000,0.7627648701011426,0.7628521516244937,0.7627648701011426,0.7628521516244937,78010000,1
1472690340000,1472690399000,0.7628521516244937,0.7629161707711557,0.7628463322348346,0.7628987099382816,80890000,1
1472690400000,1472690459000,0.7629045301270999,0.762910350404724,0.7628405129339608,0.762869610326203,57670000,1
1472690460000,1472690519000,0.762869610326203,0.7629045301270999,0.7628521516244937,0.7628579711029401,98990000,1
