openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707259000,0.8544598532037971,0.8545693824881642,0.8544598532037971,0.8544963598455071,94800000,1
1172707260000,1172707319000,0.8545328696068294,0.8545328696068294,0.8544379507160189,0.8544598532037971,28400000,1
1172707320000,1172707379000,0.8544087491455912,0.8544087491455912,0.8544087491455912,0.8544087491455912,32800000,1
1172707380000,1172707439000,0.8545036615481898,0.8545985950399098,0.854416049351071,0.8545182653279214,141500000,1
1172707440000,1172707499000,0.8544817568144921,0.8544817568144921,0.8544598532037971,0.8544598532037971,71500000,1
1172707500000,1172707559000,0.8545693824881642,0.8545693824881642,0.8544452514205152,0.8545255674049768,147400000,1
1172707560000,1172707619000,0.8544087491455912,0.8545036615481898,0.8544087491455912,0.8545036615481898,56300000,1
1172707620000,1172707679000,0.8545401719334825,0.8545547769612033,0.8545036615481898,0.8545182653279214,111700000,1
1172707680000,1172707739000,0.8545401719334825,0.8545401719334825,0.8544452514205152,0.8544452514205152,99400000,1
1172707740000,1172707799000,0.85451096337566,0.85451096337566,0.8544890582676088,0.8544890582676088,26300000,1
1172707800000,1172707859000,0.8545547769612033,0.8546351135382748,0.8545547769612033,0.854562079662277,66900000,1
1172707860000,1172707919000,0.854562079662277,0.8545912917147374,0.8545401719334825,0.8545912917147374,146700000,1
1172707920000,1172707979000,0.8546132020647454,0.8546205057644153,0.8545182653279214,0.8546058984899114,65000000,1
1172707980000,1172708039000,0.854627809588924,0.8546497218115156,0.8546058984899114,0.8546497218115156,97100000,1
1172708040000,1172708099000,0.8546716351577724,0.8547446877617656,0.8546205057644153,0.854642417612471,106700000,1
1172708100000,1172708159000,0.8545912917147374,0.8545912917147374,0.8545182653279214,0.8545912917147374,65000000,1
1172708160000,1172708219000,0.8545766854388679,0.8546058984899114,0.8545766854388679,0.8546058984899114,21200000,1
1172708220000,1172708279000,0.854642417612471,0.854642417612471,0.8545474743849395,0.854627809588924,50200000,1
1172708280000,1172708339000,0.854642417612471,0.854642417612471,0.8545401719334825,0.8546058984899114,166200000,1
1172708340000,1172708399000,0.8545766854388679,0.854642417612471,0.8545328696068294,0.8545328696068294,142500000,1
1172708400000,1172708459000,0.8544817568144921,0.8545766854388679,0.8544671542825893,0.8545766854388679,87100000,1
1172708460000,1172708519000,0.8545182653279214,0.8545547769612033,0.8545182653279214,0.8545547769612033,45400000,1
1172708520000,1172708579000,0.854562079662277,0.8545985950399098,0.854416049351071,0.8544671542825893,127100000,1
1172708580000,1172708639000,0.8546570261354118,0.8547812187470616,0.8546058984899114,0.8546716351577724,152300000,1
1172708640000,1172708699000,0.8545036615481898,0.8545036615481898,0.8544890582676088,0.8545036615481898,38200000,1
1172708700000,1172708759000,0.8545255674049768,0.854642417612471,0.8545182653279214,0.8545182653279214,197000000,1
1172708760000,1172708819000,0.8544817568144921,0.8544817568144921,0.8544452514205152,0.8544452514205152,30300000,1
1172708820000,1172708879000,0.8545328696068294,0.8546058984899114,0.8544452514205152,0.8544452514205152,63400000,1
1172708880000,1172708939000,0.8544525522497736,0.8545328696068294,0.8544525522497736,0.8545328696068294,2700000,1
1172708940000,1172708999000,0.8545182653279214,0.8545912917147374,0.8545036615481898,0.8545547769612033,150600000,1
1172709000000,1172709059000,0.8545547769612033,0.8545547769612033,0.8544963598455071,0.8544963598455071,57500000,1
1172709060000,1172709119000,0.8544817568144921,0.8545182653279214,0.8544671542825893,0.8544671542825893,54500000,1
1172709120000,1172709179000,0.854627809588924,0.854664330584163,0.8545182653279214,0.8545839885143911,98900000,1
1172709180000,1172709239000,0.8545474743849395,0.8545766854388679,0.8545255674049768,0.8545255674049768,67500000,1
1172709240000,1172709299000,0.8544817568144921,0.8545401719334825,0.8544817568144921,0.8545401719334825,221600000,1
1172709300000,1172709359000,0.854562079662277,0.854562079662277,0.8544744554861533,0.8544744554861533,64600000,1
1172709360000,1172709419000,0.8545255674049768,0.854664330584163,0.8544744554861533,0.854627809588924,137200000,1
1172709420000,1172709479000,0.8545182653279214,0.8545182653279214,0.8544452514205152,0.8544452514205152,40000000,1
1172709480000,1172709539000,0.8544525522497736,0.8545328696068294,0.8544525522497736,0.8545328696068294,79600000,1
1172709540000,1172709599000,0.8546570261354118,0.8546716351577724,0.8544379507160189,0.8545839885143911,228000000,1
1172709600000,1172709659000,0.8544452514205152,0.8544598532037971,0.8544452514205152,0.8544598532037971,3100000,1
1172709660000,1172709719000,0.8544379507160189,0.8548689058532875,0.8544379507160189,0.8547739123001966,152200000,1
1172709720000,1172709779000,0.8544817568144921,0.8545182653279214,0.8544817568144921,0.8545182653279214,84000000,1
1172709780000,1172709839000,0.8545036615481898,0.8545036615481898,0.8544233496813001,0.8544671542825893,115500000,1
1172709840000,1172709899000,0.8544452514205152,0.8544817568144921,0.8544452514205152,0.8544817568144921,30300000,1
1172709900000,1172709959000,0.8545912917147374,0.8547227706693334,0.8545547769612033,0.854693549627781,179100000,1
1172709960000,1172710019000,0.8544525522497736,0.8544525522497736,0.8544014490648576,0.8544014490648576,24700000,1
1172710020000,1172710079000,0.8546058984899114,0.8546716351577724,0.8544817568144921,0.8544817568144921,105300000,1
1172710080000,1172710139000,0.854416049351071,0.854416049351071,0.8543357539513028,0.8543576511999454,120000000,1
1172710140000,1172710199000,0.8543722499893204,0.8543722499893204,0.8543357539513028,0.8543357539513028,58000000,1
1172710200000,1172710259000,0.8542773667754446,0.8543065593657628,0.8542773667754446,0.8543065593657628,29100000,1
1172710260000,1172710319000,0.8543649505322694,0.8543941491088669,0.8542554736419474,0.8542846647359832,125000000,1
1172710320000,1172710379000,0.8542627712284298,0.8542627712284298,0.8542262845427754,0.8542262845427754,36600000,1
1172710380000,1172710439000,0.8541387292123986,0.8542262845427754,0.8541168431841476,0.8541241384022754,99800000,1
1172710440000,1172710499000,0.8541387292123986,0.8541533205210335,0.8540511918284382,0.8541314337450248,127000000,1
1172710500000,1172710559000,0.8541970974382629,0.8541970974382629,0.8541241384022754,0.8541241384022754,2200000,1
1172710560000,1172710619000,0.8541679123282054,0.8541825046339402,0.8541241384022754,0.8541387292123986,174000000,1
1172710620000,1172710679000,0.8541460248044005,0.8541460248044005,0.8541241384022754,0.8541241384022754,16700000,1
1172710680000,1172710739000,0.8541606163623009,0.8542043940274029,0.8540876635577875,0.8541898009737763,167400000,1
1172710740000,1172710799000,0.8543284551178546,0.8544671542825893,0.8542919628212138,0.8544452514205152,109500000,1
1172710800000,1172710859000,0.8544233496813001,0.8544963598455071,0.8543649505322694,0.8544963598455071,16700000,1
1172710860000,1172710919000,0.8545036615481898,0.8545328696068294,0.8545036615481898,0.8545328696068294,38500000,1
1172710920000,1172710979000,0.8546789398562431,0.8547227706693334,0.8545839885143911,0.854627809588924,179700000,1
1172710980000,1172711039000,0.8545912917147374,0.8546205057644153,0.85451096337566,0.8546205057644153,47100000,1
1172711040000,1172711099000,0.8549054474575112,0.8549054474575112,0.8546058984899114,0.854627809588924,74000000,1
1172711100000,1172711159000,0.8545401719334825,0.8545693824881642,0.8544744554861533,0.8545036615481898,40800000,1
1172711160000,1172711219000,0.8545036615481898,0.8545036615481898,0.8544817568144921,0.8545036615481898,35000000,1
1172711220000,1172711279000,0.8544671542825893,0.8544671542825893,0.8544671542825893,0.8544671542825893,17500000,1
1172711280000,1172711339000,0.8545036615481898,0.8545255674049768,0.8544671542825893,0.8544817568144921,102300000,1
1172711340000,1172711399000,0.8545693824881642,0.8545766854388679,0.854416049351071,0.8545255674049768,137800000,1
1172711400000,1172711459000,0.8545328696068294,0.8546789398562431,0.8545036615481898,0.8545036615481898,128400000,1
1172711460000,1172711519000,0.8543795495711015,0.8547081598988024,0.8543795495711015,0.854693549627781,167100000,1
1172711520000,1172711579000,0.85451096337566,0.8545328696068294,0.8545036615481898,0.8545036615481898,87700000,1
1172711580000,1172711639000,0.8544306501362817,0.8545328696068294,0.8544306501362817,0.8545328696068294,55700000,1
1172711640000,1172711699000,0.85451096337566,0.8545328696068294,0.8544306501362817,0.8544671542825893,48700000,1
1172711700000,1172711759000,0.8544744554861533,0.8545766854388679,0.8544744554861533,0.854562079662277,41200000,1
1172711760000,1172711819000,0.8545255674049768,0.854562079662277,0.8544379507160189,0.854562079662277,104400000,1
1172711820000,1172711879000,0.8546205057644153,0.8547154652216277,0.8545182653279214,0.8546862446795781,43800000,1
1172711880000,1172711939000,0.8545328696068294,0.8546351135382748,0.8544817568144921,0.854627809588924,100900000,1
1172711940000,1172711999000,0.8545036615481898,0.8548323673727581,0.8545036615481898,0.854627809588924,138000000,1
1172712000000,1172712059000,0.8545182653279214,0.8545182653279214,0.8544817568144921,0.8544817568144921,12000000,1
1172712060000,1172712119000,0.8545036615481898,0.8545474743849395,0.8544598532037971,0.8545474743849395,55800000,1
1172712120000,1172712179000,0.8545912917147374,0.8547592997811816,0.8545328696068294,0.8547592997811816,97300000,1
1172712180000,1172712239000,0.8548104457836474,0.8548689058532875,0.8546570261354118,0.8546789398562431,124400000,1
1172712240000,1172712299000,0.8546789398562431,0.8548396748189877,0.854642417612471,0.8548396748189877,161800000,1
1172712300000,1172712359000,0.8545182653279214,0.8545766854388679,0.8544890582676088,0.854562079662277,50100000,1
1172712360000,1172712419000,0.8545912917147374,0.8546351135382748,0.8545474743849395,0.8546132020647454,79300000,1
1172712420000,1172712479000,0.8545985950399098,0.8548689058532875,0.8545985950399098,0.8546351135382748,191300000,1
1172712480000,1172712539000,0.8546058984899114,0.8546058984899114,0.8545766854388679,0.8545766854388679,19100000,1
1172712540000,1172712599000,0.8545401719334825,0.8545401719334825,0.8544525522497736,0.8544598532037971,104000000,1
1172712600000,1172712659000,0.85451096337566,0.8545401719334825,0.8544379507160189,0.8544452514205152,160300000,1
1172712660000,1172712719000,0.8544525522497736,0.8545474743849395,0.8544525522497736,0.8545036615481898,143400000,1
1172712720000,1172712779000,0.8545036615481898,0.8545328696068294,0.8545036615481898,0.8545328696068294,19500000,1
1172712780000,1172712839000,0.8544744554861533,0.8545328696068294,0.8544744554861533,0.8545255674049768,72700000,1
1172712840000,1172712899000,0.8544671542825893,0.8545182653279214,0.8544671542825893,0.8545182653279214,16700000,1
1172712900000,1172712959000,0.8544890582676088,0.854693549627781,0.8544598532037971,0.854693549627781,86200000,1
1172712960000,1172713019000,0.8544306501362817,0.8545182653279214,0.8544306501362817,0.8545182653279214,42200000,1
1172713020000,1172713079000,0.8544963598455071,0.8545401719334825,0.8544963598455071,0.8545401719334825,71800000,1
1172713080000,1172713139000,0.8545182653279214,0.8545912917147374,0.8545182653279214,0.8545912917147374,10100000,1
1172713140000,1172713199000,0.8545255674049768,0.8545474743849395,0.8544963598455071,0.8545474743849395,96300000,1
1172713200000,1172713259000,0.854562079662277,0.854642417612471,0.8545474743849395,0.854627809588924,201000000,1
1172713260000,1172713319000,0.8545547769612033,0.8545912917147374,0.8545182653279214,0.8545912917147374,79300000,1
1172713320000,1172713379000,0.8545912917147374,0.8547227706693334,0.8545328696068294,0.8547227706693334,150300000,1
1172713380000,1172713439000,0.8546132020647454,0.8546351135382748,0.8545255674049768,0.8545255674049768,71700000,1
1172713440000,1172713499000,0.8545328696068294,0.8545328696068294,0.8544525522497736,0.8544525522497736,3600000,1
1172713500000,1172713559000,0.8544598532037971,0.8545182653279214,0.8544452514205152,0.8544452514205152,77900000,1
1172713560000,1172713619000,0.8545036615481898,0.8545547769612033,0.8545036615481898,0.8545547769612033,22300000,1
1172713620000,1172713679000,0.854562079662277,0.854562079662277,0.8544744554861533,0.8544963598455071,176800000,1
1172713680000,1172713739000,0.8544452514205152,0.8545036615481898,0.8544452514205152,0.8544452514205152,122900000,1
1172713740000,1172713799000,0.8544817568144921,0.8545036615481898,0.8544452514205152,0.8544452514205152,102800000,1
1172713800000,1172713859000,0.8544598532037971,0.8545547769612033,0.854416049351071,0.8544744554861533,78500000,1
1172713860000,1172713919000,0.8544379507160189,0.8544525522497736,0.8544379507160189,0.8544525522497736,22700000,1
1172713920000,1172713979000,0.8546570261354118,0.8547812187470616,0.8545036615481898,0.8545036615481898,87900000,1
1172713980000,1172714039000,0.8545182653279214,0.8545182653279214,0.8544452514205152,0.8545182653279214,79200000,1
1172714040000,1172714099000,0.8544817568144921,0.8544817568144921,0.8544452514205152,0.8544817568144921,138700000,1
1172714100000,1172714159000,0.8544817568144921,0.8544817568144921,0.8544817568144921,0.8544817568144921,4900000,1
1172714160000,1172714219000,0.8544233496813001,0.8545182653279214,0.8544233496813001,0.8544452514205152,11200000,1
1172714220000,1172714279000,0.8546570261354118,0.854693549627781,0.8545182653279214,0.8545547769612033,189700000,1
1172714280000,1172714339000,0.8544452514205152,0.8546497218115156,0.8544452514205152,0.8546497218115156,56600000,1
1172714340000,1172714399000,0.8546058984899114,0.8546058984899114,0.8545328696068294,0.854562079662277,49200000,1
1172714400000,1172714459000,0.8547008547008548,0.8547592997811816,0.8545328696068294,0.8546058984899114,155400000,1
1172714460000,1172714519000,0.8546789398562431,0.8546789398562431,0.85451096337566,0.8545401719334825,57800000,1
1172714520000,1172714579000,0.8544890582676088,0.8544890582676088,0.8544744554861533,0.8544744554861533,48200000,1
1172714580000,1172714639000,0.8544014490648576,0.854416049351071,0.8544014490648576,0.854416049351071,51100000,1
1172714640000,1172714699000,0.8545182653279214,0.8545182653279214,0.8544452514205152,0.8544452514205152,27900000,1
1172714700000,1172714759000,0.8549493015064207,0.8549712302181032,0.8545474743849395,0.8547227706693334,106700000,1
1172714760000,1172714819000,0.85451096337566,0.8545547769612033,0.8544671542825893,0.8545328696068294,108200000,1
1172714820000,1172714879000,0.8545985950399098,0.8547227706693334,0.8545255674049768,0.854627809588924,125600000,1
1172714880000,1172714939000,0.8544598532037971,0.8545182653279214,0.8544379507160189,0.8544963598455071,96500000,1
1172714940000,1172714999000,0.8546205057644153,0.8548615979072988,0.8545985950399098,0.8546132020647454,185600000,1
1172715000000,1172715059000,0.8544963598455071,0.8545401719334825,0.8544452514205152,0.8545401719334825,237600000,1
1172715060000,1172715119000,0.8546205057644153,0.854693549627781,0.854562079662277,0.854562079662277,133200000,1
1172715120000,1172715179000,0.8545474743849395,0.8545474743849395,0.8544598532037971,0.8544963598455071,173800000,1
1172715180000,1172715239000,0.8546351135382748,0.8546570261354118,0.8545182653279214,0.8546132020647454,239700000,1
1172715240000,1172715299000,0.8544963598455071,0.8545547769612033,0.8544598532037971,0.8544598532037971,114200000,1
1172715300000,1172715359000,0.8544452514205152,0.8544452514205152,0.8544452514205152,0.8544452514205152,3200000,1
