openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,0.9743264968090807,0.9743264968090807,0.9742315748453406,0.9742315748453406,896800000,1
1207008060000,1207008119000,0.9742315748453406,0.9745163962383668,0.9742315748453406,0.9745163962383668,995600000,1
1207008120000,1207008179000,0.9745163962383668,0.9745163962383668,0.9745163962383668,0.9745163962383668,506400000,1
1207008180000,1207008239000,0.9745163962383668,0.975276734773492,0.9743264968090807,0.9748013842179657,458600000,1
1207008240000,1207008299000,0.9748013842179657,0.975276734773492,0.9748013842179657,0.975276734773492,1523700000,1
1207008300000,1207008359000,0.975276734773492,0.975276734773492,0.975276734773492,0.975276734773492,1086800000,1
1207008360000,1207008419000,0.975276734773492,0.9753718605218239,0.975276734773492,0.9753718605218239,1036800000,1
1207008420000,1207008479000,0.9753718605218239,0.9758477677482312,0.9753718605218239,0.9757525491535346,597000000,1
1207008480000,1207008539000,0.9757525491535346,0.9759430049285122,0.9757525491535346,0.9757525491535346,632200000,1
1207008540000,1207008599000,0.9758477677482312,0.9762288280372918,0.9748964172556667,0.9758477677482312,512200000,1
1207008600000,1207008659000,0.9756573491389824,0.9762288280372918,0.9756573491389824,0.9761335350675971,848300000,1
1207008660000,1207008719000,0.9761335350675971,0.9773737966085129,0.9761335350675971,0.9772782799902272,673800000,1
1207008720000,1207008779000,0.9772782799902272,0.9772782799902272,0.9769918421181184,0.9771827820393805,843600000,1
1207008780000,1207008839000,0.9771827820393805,0.977660458522755,0.9769918421181184,0.9773737966085129,874200000,1
1207008840000,1207008899000,0.9773737966085129,0.978042936084894,0.9773737966085129,0.9779472886411422,881400000,1
1207008900000,1207008959000,0.9779472886411422,0.978042936084894,0.977660458522755,0.978042936084894,1005200000,1
1207008960000,1207009019000,0.978042936084894,0.9785214540828808,0.978042936084894,0.9784257130277385,1036300000,1
1207009020000,1207009079000,0.9785214540828808,0.9789046057461701,0.9785214540828808,0.9788087897029316,896800000,1
1207009080000,1207009139000,0.9788087897029316,0.9790004405501983,0.9786172138767921,0.9787129924149743,784700000,1
1207009140000,1207009199000,0.9787129924149743,0.9788087897029316,0.9785214540828808,0.9786172138767921,758800000,1
1207009200000,1207009259000,0.9786172138767921,0.9787129924149743,0.9784257130277385,0.9786172138767921,748200000,1
1207009260000,1207009319000,0.9786172138767921,0.9786172138767921,0.9786172138767921,0.9786172138767921,731200000,1
1207009320000,1207009379000,0.9786172138767921,0.9787608887148869,0.9785214540828808,0.9787129924149743,629600000,1
1207009380000,1207009439000,0.9787129924149743,0.9790004405501983,0.9785214540828808,0.9788087897029316,1035100000,1
1207009440000,1207009499000,0.9788087897029316,0.9796718099436689,0.9788087897029316,0.979479896175131,586500000,1
1207009500000,1207009559000,0.979479896175131,0.979479896175131,0.9793839674844522,0.9793839674844522,1536000000,1
1207009560000,1207009619000,0.9793839674844522,0.9793839674844522,0.9793839674844522,0.9793839674844522,570800000,1
1207009620000,1207009679000,0.9793839674844522,0.9793839674844522,0.9790962941205268,0.9790962941205268,633600000,1
1207009680000,1207009739000,0.9790962941205268,0.9790962941205268,0.9789046057461701,0.9789046057461701,700800000,1
1207009740000,1207009799000,0.9789046057461701,0.9789046057461701,0.9785214540828808,0.9785214540828808,799200000,1
1207009800000,1207009859000,0.9785214540828808,0.9787129924149743,0.9785214540828808,0.9787129924149743,899000000,1
1207009860000,1207009919000,0.9787129924149743,0.9787129924149743,0.9787129924149743,0.9787129924149743,122900000,1
1207009920000,1207009979000,0.9787129924149743,0.9788087897029316,0.9787129924149743,0.9787129924149743,88000000,1
1207009980000,1207010039000,0.9787129924149743,0.9788087897029316,0.9787129924149743,0.9788087897029316,521200000,1
1207010040000,1207010099000,0.9788087897029316,0.9788087897029316,0.9786172138767921,0.9786172138767921,601500000,1
1207010100000,1207010159000,0.9786172138767921,0.9787129924149743,0.9786172138767921,0.9787129924149743,364300000,1
1207010160000,1207010219000,0.9787129924149743,0.9787129924149743,0.9784257130277385,0.9784257130277385,386400000,1
1207010220000,1207010279000,0.9784257130277385,0.9786172138767921,0.9784257130277385,0.9786172138767921,633600000,1
