openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409529659000,0.919295084529183,0.9193288899103654,0.9192781827708884,0.9193035356413981,37080000,1
1409529660000,1409529719000,0.9192781827708884,0.9193119869089974,0.9192781827708884,0.9193119869089974,28660000,1
1409529720000,1409529779000,0.9193288899103654,0.9194218675296973,0.9193288899103654,0.9194134142417137,27870000,1
1409529780000,1409529839000,0.9194134142417137,0.9194134142417137,0.9194049611091701,0.9194134142417137,14810000,1
1409529840000,1409529899000,0.9194134142417137,0.9194641363013635,0.9194134142417137,0.9194641363013635,9800000,1
1409529900000,1409529959000,0.9194472283263302,0.9195402298850576,0.9194472283263302,0.9195148639577758,32520000,1
1409529960000,1409530019000,0.9195064089596705,0.9195402298850576,0.9195064089596705,0.9195148639577758,8290000,1
1409530020000,1409530079000,0.9195233191113726,0.9195233191113726,0.9195233191113726,0.9195233191113726,5790000,1
1409530080000,1409530139000,0.9195148639577758,0.9195317744204651,0.9195148639577758,0.9195233191113726,8620000,1
1409530140000,1409530199000,0.919497954117052,0.9195064089596705,0.9194894994299164,0.919497954117052,26570000,1
1409530200000,1409530259000,0.919497954117052,0.9195148639577758,0.9194894994299164,0.919497954117052,32440000,1
1409530260000,1409530319000,0.9194894994299164,0.9195064089596705,0.9194894994299164,0.9194894994299164,38380000,1
1409530320000,1409530379000,0.919497954117052,0.919548685505154,0.9194810448982594,0.9195064089596705,34490000,1
1409530380000,1409530439000,0.9195064089596705,0.919548685505154,0.919497954117052,0.9195402298850576,14170000,1
1409530440000,1409530499000,0.9195064089596705,0.919548685505154,0.919497954117052,0.9195402298850576,31800000,1
1409530500000,1409530559000,0.9195402298850576,0.9195402298850576,0.9194556822361163,0.9194641363013635,40250000,1
1409530560000,1409530619000,0.9194556822361163,0.919497954117052,0.9194556822361163,0.919497954117052,27440000,1
1409530620000,1409530679000,0.919497954117052,0.919548685505154,0.919497954117052,0.9195064089596705,34950000,1
1409530680000,1409530739000,0.9195064089596705,0.919548685505154,0.9195064089596705,0.919548685505154,8440000,1
1409530740000,1409530799000,0.919497954117052,0.9195148639577758,0.919497954117052,0.9195064089596705,68800000,1
1409530800000,1409530859000,0.919497954117052,0.9195148639577758,0.919497954117052,0.9195064089596705,43060000,1
1409530860000,1409530919000,0.9195064089596705,0.9195148639577758,0.919497954117052,0.919497954117052,34660000,1
1409530920000,1409530979000,0.9195233191113726,0.9195233191113726,0.9195064089596705,0.9195233191113726,20460000,1
1409530980000,1409531039000,0.9195233191113726,0.9195317744204651,0.9195233191113726,0.9195233191113726,15990000,1
1409531040000,1409531099000,0.9195233191113726,0.9195402298850576,0.9195064089596705,0.9195402298850576,29780000,1
1409531100000,1409531159000,0.9195402298850576,0.9195402298850576,0.9193035356413981,0.9193373416441429,75610000,1
1409531160000,1409531219000,0.9193373416441429,0.9194049611091701,0.9193373416441429,0.9193796026441357,22210000,1
1409531220000,1409531279000,0.919371150133309,0.9194134142417137,0.9193626977779004,0.9194134142417137,12990000,1
1409531280000,1409531339000,0.9194134142417137,0.9195402298850576,0.9194134142417137,0.9195148639577758,18850000,1
1409531340000,1409531399000,0.9195064089596705,0.9195317744204651,0.9195064089596705,0.9195317744204651,9240000,1
1409531400000,1409531459000,0.9195317744204651,0.9195402298850576,0.9195317744204651,0.9195402298850576,25600000,1
1409531460000,1409531519000,0.9195402298850576,0.9195402298850576,0.9195064089596705,0.9195402298850576,34650000,1
1409531520000,1409531579000,0.9195402298850576,0.9195402298850576,0.9195148639577758,0.9195233191113726,23600000,1
1409531580000,1409531639000,0.9195233191113726,0.9196247930844216,0.9195233191113726,0.9195825095406686,27720000,1
1409531640000,1409531699000,0.9195825095406686,0.919607879200309,0.919548685505154,0.9195909659383507,27370000,1
