openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638316859000,0.7827421021321894,0.7828830451018922,0.7827421021321894,0.7828707871765765,159360000,1
1638316860000,1638316919000,0.782889174208499,0.7830117764971185,0.7828830451018922,0.7829872529675217,95550000,1
1638316920000,1638316979000,0.7830056454707038,0.7831037534162901,0.7828707871765765,0.782889174208499,137120000,1
1638316980000,1638317039000,0.7829014327096218,0.7829014327096218,0.7826318343324933,0.7826502101415815,139730000,1
1638317040000,1638317099000,0.7826502101415815,0.7826808384077141,0.782552215796599,0.7826134593862745,107350000,1
1638317100000,1638317159000,0.7826073345959399,0.7826685868135997,0.7825460919648168,0.7825950853028643,80140000,1
1638317160000,1638317219000,0.7825950853028643,0.7827175954915466,0.7825950853028643,0.782637959506312,81700000,1
1638317220000,1638317279000,0.7826685868135997,0.7826869643486088,0.7825399682288773,0.7825399682288773,68530000,1
1638317280000,1638317339000,0.7825338445887784,0.7825644637477013,0.7825032278258148,0.7825032278258148,79070000,1
1638317340000,1638317399000,0.7824971047607124,0.7825950853028643,0.7824358793796848,0.7824603683823415,75550000,1
1638317400000,1638317459000,0.7824909817914348,0.7825644637477013,0.7824664908725283,0.7825644637477013,28130000,1
1638317460000,1638317519000,0.7825828363932322,0.7826992165180843,0.7825644637477013,0.7826624611603754,49780000,1
1638317520000,1638317579000,0.7826808384077141,0.7828033754481549,0.7826808384077141,0.7827849924461248,67240000,1
1638317580000,1638317639000,0.7827849924461248,0.7828095033073702,0.7827114690711564,0.7827114690711564,75080000,1
1638317640000,1638317699000,0.7827053427466696,0.7827788649706457,0.7824909817914348,0.782527721044518,102060000,1
1638317700000,1638317759000,0.7825583397242264,0.782588960800119,0.7824664908725283,0.7825828363932322,108510000,1
1638317760000,1638317819000,0.7825644637477013,0.7825644637477013,0.7823991487497262,0.7824909817914348,118650000,1
1638317820000,1638317879000,0.7825093509867442,0.7825460919648168,0.7824297573685323,0.78248485891798,70960000,1
1638317880000,1638317939000,0.7824787361403455,0.7824787361403455,0.7823991487497262,0.7824358793796848,51790000,1
1638317940000,1638317999000,0.7824603683823415,0.7824603683823415,0.7821910736354677,0.782295097356625,117610000,1
1638318000000,1638318059000,0.7822767382189124,0.78248485891798,0.7822400225285127,0.7824787361403455,74390000,1
1638318060000,1638318119000,0.78248485891798,0.7824909817914348,0.7823746635788947,0.7824297573685323,62940000,1
1638318120000,1638318179000,0.7824297573685323,0.7824297573685323,0.782295097356625,0.7823501799405413,58530000,1
1638318180000,1638318239000,0.7823746635788947,0.7825399682288773,0.7823624215681672,0.7825154742435032,66060000,1
1638318240000,1638318299000,0.7825032278258148,0.782588960800119,0.7825032278258148,0.7825828363932322,54550000,1
1638318300000,1638318359000,0.7825583397242264,0.7825583397242264,0.7823379386959992,0.7823501799405413,83150000,1
1638318360000,1638318419000,0.7823440592703859,0.7823807847279272,0.7822889775483064,0.7823379386959992,83900000,1
1638318420000,1638318479000,0.7823379386959992,0.7824603683823415,0.7823379386959992,0.7824420014866399,52020000,1
1638318480000,1638318539000,0.7824542459879659,0.7825644637477013,0.7824420014866399,0.7824971047607124,56040000,1
1638318540000,1638318599000,0.7824909817914348,0.7825583397242264,0.7824236354531797,0.7824297573685323,84990000,1
1638318600000,1638318659000,0.7824358793796848,0.782625709254549,0.7824236354531797,0.7824236354531797,274460000,1
1638318660000,1638318719000,0.7824236354531797,0.7825950853028643,0.7824236354531797,0.7825950853028643,86320000,1
1638318720000,1638318779000,0.782588960800119,0.7826685868135997,0.7825338445887784,0.782625709254549,80700000,1
1638318780000,1638318839000,0.782625709254549,0.782625709254549,0.7824481236893993,0.7825828363932322,121430000,1
1638318840000,1638318899000,0.7825950853028643,0.7825950853028643,0.782527721044518,0.7825583397242264,64560000,1
1638318900000,1638318959000,0.7825583397242264,0.7825767120822018,0.782527721044518,0.7825767120822018,50760000,1
1638318960000,1638319019000,0.782588960800119,0.782588960800119,0.7824297573685323,0.7824420014866399,98810000,1
1638319020000,1638319079000,0.7824297573685323,0.7824358793796848,0.7822828578357363,0.7823256978345224,122360000,1
1638319080000,1638319139000,0.7823256978345224,0.7823563007064678,0.782295097356625,0.782301217260694,94170000,1
1638319140000,1638319199000,0.7823073372605162,0.7824542459879659,0.7823073372605162,0.7823869059727416,92230000,1
1638319200000,1638319259000,0.7823869059727416,0.7825032278258148,0.7823869059727416,0.7824542459879659,145830000,1
1638319260000,1638319319000,0.7824909817914348,0.7825399682288773,0.7824297573685323,0.7825338445887784,73150000,1
1638319320000,1638319379000,0.782552215796599,0.7826808384077141,0.782552215796599,0.7826073345959399,90450000,1
1638319380000,1638319439000,0.7826012099014705,0.7826563356030367,0.7825767120822018,0.7826318343324933,65220000,1
1638319440000,1638319499000,0.7826747125627117,0.7827788649706457,0.782637959506312,0.7826808384077141,113780000,1
1638319500000,1638319559000,0.7826808384077141,0.7828830451018922,0.7826808384077141,0.7828340157036504,124830000,1
1638319560000,1638319619000,0.7828340157036504,0.7829198211811129,0.7827788649706457,0.782889174208499,122000000,1
1638319620000,1638319679000,0.7828769160912522,0.7829443404868347,0.7828401440425864,0.7828524010083139,99680000,1
1638319680000,1638319739000,0.7828524010083139,0.7828830451018922,0.7827788649706457,0.7827911200175346,88380000,1
1638319740000,1638319799000,0.7828156312625251,0.7828524010083139,0.7827237220078429,0.7827482290321318,147050000,1
1638319800000,1638319859000,0.7827543560279914,0.7828340157036504,0.782693090385398,0.7827788649706457,125600000,1
1638319860000,1638319919000,0.7827849924461248,0.7827911200175346,0.782693090385398,0.782693090385398,67870000,1
1638319920000,1638319979000,0.782693090385398,0.7827727375910952,0.7826318343324933,0.782693090385398,121830000,1
1638319980000,1638320039000,0.7826869643486088,0.7829504705532327,0.7826808384077141,0.7828401440425864,178990000,1
1638320040000,1638320099000,0.7828462724774736,0.7830608281651319,0.7827543560279914,0.7830301701524559,194040000,1
1638320100000,1638320159000,0.7830301701524559,0.7830301701524559,0.782864658357863,0.7828830451018922,52320000,1
1638320160000,1638320219000,0.7828830451018922,0.7829504705532327,0.7828585296351097,0.7828585296351097,60480000,1
1638320220000,1638320279000,0.7828707871765765,0.7828707871765765,0.7828156312625251,0.7828156312625251,32670000,1
1638320280000,1638320339000,0.7828217593136219,0.7828401440425864,0.7826808384077141,0.7826869643486088,76360000,1
1638320340000,1638320399000,0.782693090385398,0.7828462724774736,0.782693090385398,0.7828462724774736,56530000,1
1638320400000,1638320459000,0.7828401440425864,0.7828462724774736,0.7825460919648168,0.782552215796599,126980000,1
1638320460000,1638320519000,0.7825460919648168,0.7826992165180843,0.7825460919648168,0.7826992165180843,94290000,1
1638320520000,1638320579000,0.7826992165180843,0.7827666103074707,0.7826624611603754,0.7826685868135997,70310000,1
1638320580000,1638320639000,0.7826685868135997,0.7827482290321318,0.7826502101415815,0.7827421021321894,77980000,1
1638320640000,1638320699000,0.7827298486200474,0.7827666103074707,0.7827053427466696,0.782735975328162,93570000,1
1638320700000,1638320759000,0.7827482290321318,0.7830546963705415,0.7827298486200474,0.7830546963705415,85630000,1
1638320760000,1638320819000,0.7830608281651319,0.7831098859792005,0.7829933837059077,0.7830669600557543,104480000,1
1638320820000,1638320879000,0.7830853563038371,0.7830914885786106,0.782999514540301,0.7830424330694481,93710000,1
1638320880000,1638320939000,0.7830301701524559,0.7830669600557543,0.7829382105164261,0.7829504705532327,122890000,1
1638320940000,1638320999000,0.7829627309740057,0.7830669600557543,0.7829566007156223,0.7830546963705415,60810000,1
1638321000000,1638321059000,0.7830485646719809,0.7830853563038371,0.7829749917787626,0.7829933837059077,180940000,1
1638321060000,1638321119000,0.782999514540301,0.7831405502345506,0.7829566007156223,0.7830792241251048,189260000,1
1638321120000,1638321179000,0.7830730920424112,0.7831282842442421,0.7830240388379924,0.7831282842442421,156990000,1
1638321180000,1638321239000,0.7831282842442421,0.7831282842442421,0.7830301701524559,0.7831098859792005,161630000,1
1638321240000,1638321299000,0.7831160186381613,0.7832632312741343,0.7831160186381613,0.7831896180384234,93500000,1
1638321300000,1638321359000,0.7831957519462414,0.7832018859501414,0.7830976209494276,0.7831834842266846,148540000,1
1638321360000,1638321419000,0.7831896180384234,0.7832632312741343,0.7831773505110232,0.7832570963092925,132460000,1
1638321420000,1638321479000,0.7832570963092925,0.7833123144528955,0.7832202885383542,0.7833000430815024,134790000,1
1638321480000,1638321539000,0.7833000430815024,0.7833982248196226,0.7833000430815024,0.7833982248196226,75860000,1
1638321540000,1638321599000,0.7833982248196226,0.7836069427575129,0.7833982248196226,0.783539404196637,90740000,1
1638321600000,1638321659000,0.7835332649047615,0.7836376459525115,0.7834902925552752,0.7836192237467969,79220000,1
1638321660000,1638321719000,0.7836069427575129,0.7836622102408978,0.7835762419683435,0.7835823819337246,62620000,1
1638321720000,1638321779000,0.7836008024072217,0.7836069427575129,0.7834657390432316,0.7834780156068821,56110000,1
1638321780000,1638321839000,0.7834780156068821,0.7834902925552752,0.7833614037836355,0.7834657390432316,49000000,1
1638321840000,1638321899000,0.7834657390432316,0.7834780156068821,0.7833552672808173,0.7833736770777029,66000000,1
1638321900000,1638321959000,0.7833675403825967,0.7834166366356956,0.7833307222309259,0.7833429945635996,60910000,1
1638321960000,1638322019000,0.7833552672808173,0.783428911660556,0.7833491308741393,0.7833920877399139,67820000,1
1638322020000,1638322079000,0.7834043619954876,0.7834534628643058,0.7833552672808173,0.7833859507563591,68420000,1
1638322080000,1638322139000,0.7833859507563591,0.7835148476063621,0.7833614037836355,0.783496431173756,59320000,1
1638322140000,1638322199000,0.7835087086992971,0.7835639623262447,0.7834718772769651,0.7835516830690152,61390000,1
1638322200000,1638322259000,0.7835332649047615,0.7835639623262447,0.783428911660556,0.7835455435847208,96340000,1
1638322260000,1638322319000,0.783539404196637,0.7835762419683435,0.7834718772769651,0.7834718772769651,70980000,1
1638322320000,1638322379000,0.783496431173756,0.7835823819337246,0.7834411870700866,0.7834473249191091,95480000,1
1638322380000,1638322439000,0.7834534628643058,0.7835087086992971,0.7833798138689562,0.7834718772769651,60560000,1
1638322440000,1638322499000,0.7835087086992971,0.7835885219953298,0.7835025698884293,0.7835578226495225,51980000,1
1638322500000,1638322559000,0.7835823819337246,0.7836192237467969,0.7835455435847208,0.7836008024072217,27620000,1
1638322560000,1638322619000,0.7836069427575129,0.7836130832040371,0.7836008024072217,0.7836069427575129,10540000,1
1638322620000,1638322679000,0.7835946621531614,0.7836437868802357,0.7835946621531614,0.7836069427575129,19850000,1
1638322680000,1638322739000,0.7836437868802357,0.7836437868802357,0.7835762419683435,0.7836192237467969,40640000,1
