openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848059000,0.7578513398811689,0.7580006973606415,0.7577881678955465,0.7579777154551657,84460000,1
1690848060000,1690848119000,0.7579604799405759,0.7580696514395743,0.7579489900329708,0.7580409190488102,41390000,1
1690848120000,1690848179000,0.7580466653527191,0.7581328703668605,0.7580179347043352,0.7581328703668605,44400000,1
1690848180000,1690848239000,0.7581213752321746,0.7581903512695898,0.7581156277955514,0.758173106083581,21720000,1
1690848240000,1690848299000,0.758173106083581,0.758173106083581,0.758138618064927,0.7581443658501452,44400000,1
1690848300000,1690848359000,0.7581616097287297,0.7581673578625746,0.7580926389204761,0.7581328703668605,81040000,1
1690848360000,1690848419000,0.7581271227559437,0.7582075972401243,0.7581156277955514,0.7582075972401243,89260000,1
1690848420000,1690848479000,0.7582190949896882,0.7582248439952384,0.7582075972401243,0.7582190949896882,21400000,1
1690848480000,1690848539000,0.7582305930879699,0.7582305930879699,0.7581903512695898,0.7582133460713176,21600000,1
1690848540000,1690848599000,0.7582190949896882,0.7582650894752806,0.7582190949896882,0.7582420915349852,26800000,1
1690848600000,1690848659000,0.7582478408892731,0.7582650894752806,0.7582190949896882,0.7582650894752806,76840000,1
1690848660000,1690848719000,0.7582765889685922,0.7583398424169807,0.7582593398594187,0.7583168399420646,37200000,1
1690848720000,1690848779000,0.7583168399420646,0.7583168399420646,0.7582650894752806,0.758288088810701,10950000,1
1690848780000,1690848839000,0.7582765889685922,0.7582823388460459,0.7582363422678848,0.7582420915349852,19620000,1
1690848840000,1690848899000,0.7582420915349852,0.7582535903307501,0.7581788543917509,0.7581788543917509,23100000,1
1690848900000,1690848959000,0.7581788543917509,0.7581788543917509,0.7581328703668605,0.7581616097287297,24550000,1
1690848960000,1690849019000,0.7581673578625746,0.7581846027870865,0.7581443658501452,0.7581616097287297,18000000,1
1690849020000,1690849079000,0.7581501137225171,0.7581903512695898,0.758138618064927,0.7581903512695898,34150000,1
1690849080000,1690849139000,0.7581903512695898,0.7582478408892731,0.758173106083581,0.7582363422678848,102450000,1
1690849140000,1690849199000,0.7582305930879699,0.7582305930879699,0.7582018484961066,0.7582018484961066,64650000,1
1690849200000,1690849259000,0.7582018484961066,0.7582248439952384,0.7582018484961066,0.7582133460713176,32400000,1
1690849260000,1690849319000,0.7582075972401243,0.7582075972401243,0.7580868919195518,0.7581041331837342,45560000,1
1690849320000,1690849379000,0.7581098804460719,0.7581443658501452,0.7581098804460719,0.7581443658501452,6000000,1
1690849380000,1690849439000,0.7581443658501452,0.7581443658501452,0.7581156277955514,0.7581271227559437,21390000,1
1690849440000,1690849499000,0.7581213752321746,0.7581213752321746,0.7580696514395743,0.7580811450057614,14700000,1
1690849500000,1690849559000,0.7580926389204761,0.7580926389204761,0.7579892062337032,0.7580236806597838,28720000,1
1690849560000,1690849619000,0.7580236806597838,0.7580294267023446,0.7580121888359965,0.7580179347043352,81600000,1
1690849620000,1690849679000,0.7580236806597838,0.7580236806597838,0.7579030338858446,0.7579317558247055,53400000,1
1690849680000,1690849739000,0.7579260112627805,0.7579949517536213,0.7579260112627805,0.7579892062337032,17100000,1
1690849740000,1690849799000,0.7579949517536213,0.7579949517536213,0.7579317558247055,0.7579604799405759,24600000,1
1690849800000,1690849859000,0.7579604799405759,0.7580064430547659,0.7579604799405759,0.7579834608008853,41400000,1
1690849860000,1690849919000,0.7579834608008853,0.7580006973606415,0.7579777154551657,0.7579949517536213,19200000,1
1690849920000,1690849979000,0.7580006973606415,0.7580064430547659,0.7579949517536213,0.7580006973606415,8400000,1
1690849980000,1690850039000,0.7580064430547659,0.7580351728320195,0.7579949517536213,0.7580236806597838,54000000,1
1690850040000,1690850099000,0.7580294267023446,0.7580294267023446,0.7579317558247055,0.7579662250250129,54000000,1
1690850100000,1690850159000,0.7579662250250129,0.7579777154551657,0.7579604799405759,0.7579604799405759,46800000,1
1690850160000,1690850219000,0.7579719701965422,0.7579834608008853,0.7579604799405759,0.7579662250250129,76800000,1
1690850220000,1690850279000,0.7579719701965422,0.7579949517536213,0.7579662250250129,0.7579662250250129,93600000,1
1690850280000,1690850339000,0.7579719701965422,0.7579719701965422,0.7579317558247055,0.7579604799405759,32800000,1
1690850340000,1690850399000,0.7579662250250129,0.7579662250250129,0.757920266787934,0.7579317558247055,17200000,1
1690850400000,1690850459000,0.7579317558247055,0.7579604799405759,0.7579260112627805,0.7579260112627805,40800000,1
1690850460000,1690850519000,0.7579317558247055,0.7579317558247055,0.757920266787934,0.7579260112627805,16800000,1
1690850520000,1690850579000,0.7579317558247055,0.7579662250250129,0.757920266787934,0.757937500473711,42600000,1
1690850580000,1690850639000,0.757937500473711,0.7579777154551657,0.7579317558247055,0.7579662250250129,42900000,1
1690850640000,1690850699000,0.7579662250250129,0.7579834608008853,0.7579547349432292,0.7579662250250129,51750000,1
1690850700000,1690850759000,0.7579604799405759,0.7579604799405759,0.7579317558247055,0.7579604799405759,43800000,1
1690850760000,1690850819000,0.7579662250250129,0.7580581582218987,0.7579662250250129,0.7580581582218987,18000000,1
1690850820000,1690850879000,0.758052411743748,0.758052411743748,0.7580121888359965,0.7580351728320195,88800000,1
1690850880000,1690850939000,0.7580294267023446,0.7580811450057614,0.7580294267023446,0.7580581582218987,50400000,1
1690850940000,1690850999000,0.7580581582218987,0.7581156277955514,0.7580581582218987,0.7580811450057614,51150000,1
1690851000000,1690851059000,0.7580696514395743,0.758075398179103,0.7580121888359965,0.7580696514395743,26400000,1
1690851060000,1690851119000,0.758075398179103,0.758173106083581,0.758075398179103,0.758173106083581,22800000,1
1690851120000,1690851179000,0.7581673578625746,0.7581788543917509,0.7581328703668605,0.7581328703668605,11200000,1
1690851180000,1690851239000,0.7581271227559437,0.7581271227559437,0.7580351728320195,0.7580351728320195,24700000,1
1690851240000,1690851299000,0.7580294267023446,0.7580294267023446,0.7578972897592918,0.757937500473711,70950000,1
1690851300000,1690851359000,0.7579260112627805,0.7579604799405759,0.7578570833112291,0.7579489900329708,42400000,1
1690851360000,1690851419000,0.757937500473711,0.7579489900329708,0.7579030338858446,0.7579260112627805,31200000,1
1690851420000,1690851479000,0.7579317558247055,0.7579317558247055,0.7578743141237457,0.7579087780994679,26400000,1
1690851480000,1690851539000,0.7579030338858446,0.7579030338858446,0.7578053955744164,0.7578743141237457,26550000,1
1690851540000,1690851599000,0.7578685704325155,0.7578972897592918,0.7578685704325155,0.7578972897592918,10800000,1
1690851600000,1690851659000,0.7578915457198074,0.7578915457198074,0.7577939103681363,0.7578111383081109,33250000,1
1690851660000,1690851719000,0.7577881678955465,0.7578341101132962,0.7577307479560212,0.7577479730241721,158520000,1
1690851720000,1690851779000,0.7577307479560212,0.7578111383081109,0.7577307479560212,0.7577881678955465,33530000,1
1690851780000,1690851839000,0.7577824255099876,0.7578111383081109,0.7577709409999545,0.7578111383081109,20400000,1
1690851840000,1690851899000,0.7578053955744164,0.7578283670314346,0.7577709409999545,0.7578111383081109,28800000,1
1690851900000,1690851959000,0.757822624036618,0.757822624036618,0.7577709409999545,0.757816881128844,38850000,1
1690851960000,1690852019000,0.757822624036618,0.7578341101132962,0.7577881678955465,0.757816881128844,24400000,1
1690852020000,1690852079000,0.7578111383081109,0.7578628268283442,0.757799652927759,0.7578341101132962,23200000,1
1690852080000,1690852139000,0.7578398532822045,0.7578972897592918,0.7578341101132962,0.7578743141237457,26950000,1
1690852140000,1690852199000,0.7578800579020365,0.7578858017673896,0.7578283670314346,0.7578283670314346,13350000,1
1690852200000,1690852259000,0.757816881128844,0.757816881128844,0.7577020412492992,0.7577020412492992,20050000,1
1690852260000,1690852319000,0.7577077824166332,0.7577479730241721,0.7577020412492992,0.7577479730241721,16950000,1
1690852320000,1690852379000,0.7577422312477742,0.7577479730241721,0.7577077824166332,0.7577077824166332,8250000,1
1690852380000,1690852439000,0.7577020412492992,0.7577422312477742,0.7577020412492992,0.7577422312477742,10800000,1
1690852440000,1690852499000,0.7577422312477742,0.7577479730241721,0.7577020412492992,0.7577422312477742,21900000,1
1690852500000,1690852559000,0.7577364895583911,0.7577824255099876,0.7577364895583911,0.7577709409999545,42600000,1
1690852560000,1690852619000,0.7577709409999545,0.7578455965381613,0.7577479730241721,0.7578341101132962,38350000,1
1690852620000,1690852679000,0.757816881128844,0.7578513398811689,0.757799652927759,0.7578513398811689,19350000,1
1690852680000,1690852739000,0.7578513398811689,0.7579547349432292,0.7578513398811689,0.7579547349432292,22800000,1
1690852740000,1690852799000,0.7579489900329708,0.7579489900329708,0.7578743141237457,0.7578972897592918,18300000,1
1690852800000,1690852859000,0.7578915457198074,0.7578915457198074,0.7578570833112291,0.7578743141237457,8400000,1
1690852860000,1690852919000,0.7578915457198074,0.7579087780994679,0.757816881128844,0.7578398532822045,76420000,1
1690852920000,1690852979000,0.7578283670314346,0.7578283670314346,0.7577824255099876,0.7577939103681363,21400000,1
1690852980000,1690853039000,0.7577881678955465,0.7577939103681363,0.7577192650123129,0.7577307479560212,21000000,1
1690853040000,1690853099000,0.7577422312477742,0.7577422312477742,0.7577250064406627,0.7577307479560212,4800000,1
1690853100000,1690853159000,0.7577250064406627,0.7577422312477742,0.7577250064406627,0.7577307479560212,12300000,1
1690853160000,1690853219000,0.7577192650123129,0.7577192650123129,0.7576388941502701,0.7576503746581102,14950000,1
