openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619989500000,1619989559000,0.813199860129624,0.8132593809469593,0.813199860129624,0.8132593809469593,2440000,1
1619989560000,1619989619000,0.813199860129624,0.813199860129624,0.813199860129624,0.813199860129624,840000,1
1619989680000,1619989739000,0.8131932472432749,0.8131932472432749,0.8131932472432749,0.8131932472432749,500000,1
1619989740000,1619989799000,0.813199860129624,0.8132461533456946,0.8131667967733541,0.8131667967733541,1140000,1
1619989800000,1619989859000,0.813140348024069,0.813140348024069,0.8131337361055773,0.8131337361055773,1260000,1
1619989860000,1619989919000,0.81294864603403,0.81294864603403,0.81294864603403,0.81294864603403,1050000,1
1619989920000,1619989979000,0.8129684730826139,0.8129684730826139,0.8129684730826139,0.8129684730826139,1050000,1
1619989980000,1619990039000,0.8129552549427679,0.8129552549427679,0.81294864603403,0.81294864603403,2000000,1
1619990040000,1619990099000,0.81294864603403,0.8131337361055773,0.81294864603403,0.81294864603403,2870000,1
1619990100000,1619990159000,0.8131205125911711,0.8131205125911711,0.81294864603403,0.813001520312843,3450000,1
1619990160000,1619990219000,0.8129420372327453,0.8136762707589158,0.8129420372327453,0.8134710811030668,9120000,1
1619990220000,1619990279000,0.8134644638048988,0.8134644638048988,0.8129552549427679,0.8129618639589616,5810000,1
1619990280000,1619990339000,0.81294864603403,0.81294864603403,0.81294864603403,0.81294864603403,5650000,1
1619990340000,1619990399000,0.81294864603403,0.81294864603403,0.8129222114735841,0.8129222114735841,2000000,1
1619990400000,1619990459000,0.81294864603403,0.81294864603403,0.81294864603403,0.81294864603403,1000000,1
1619990460000,1619990519000,0.8129222114735841,0.813219699433999,0.8129222114735841,0.8131139009952514,4590000,1
1619990520000,1619990579000,0.8131139009952514,0.8131205125911711,0.8129222114735841,0.8131139009952514,3300000,1
1619990580000,1619990639000,0.8131139009952514,0.8131139009952514,0.8129222114735841,0.8129222114735841,1750000,1
1619990640000,1619990699000,0.8131205125911711,0.8131205125911711,0.8131205125911711,0.8131205125911711,750000,1
1619990700000,1619990759000,0.8131139009952514,0.8131139009952514,0.8130676228341911,0.8130676228341911,9450000,1
1619990760000,1619990819000,0.8132659949089548,0.8132659949089548,0.8130147399572355,0.8130147399572355,1200000,1
1619990820000,1619990879000,0.8131601844247298,0.8132659949089548,0.8130279600315454,0.8131734092295183,3680000,1
1619990880000,1619990939000,0.8130147399572355,0.8132593809469593,0.8130147399572355,0.8131601844247298,2530000,1
1619990940000,1619990999000,0.8132593809469593,0.8132593809469593,0.8132593809469593,0.8132593809469593,200000,1
1619991000000,1619991059000,0.8130345702299262,0.8130345702299262,0.8130345702299262,0.8130345702299262,2000000,1
1619991060000,1619991119000,0.8130345702299262,0.8130345702299262,0.8130345702299262,0.8130345702299262,1050000,1
1619991120000,1619991179000,0.8130544014700024,0.8130544014700024,0.8130411805357941,0.8130411805357941,2750000,1
1619991180000,1619991239000,0.813332140446194,0.8133453708448218,0.8132461533456946,0.8132461533456946,3000000,1
1619991240000,1619991299000,0.8134115292950163,0.8135504970793538,0.8134115292950163,0.8135504970793538,500000,1
1619991300000,1619991359000,0.8134115292950163,0.8134115292950163,0.8134115292950163,0.8134115292950163,750000,1
1619991360000,1619991419000,0.8133056809401814,0.8133122956552856,0.8133056809401814,0.8133122956552856,2000000,1
1619991420000,1619991479000,0.8133255254082894,0.813332140446194,0.8133255254082894,0.8133255254082894,3000000,1
1619991480000,1619991539000,0.8133255254082894,0.8135504970793538,0.8133255254082894,0.8135504970793538,4300000,1
1619991540000,1619991599000,0.8135504970793538,0.8135504970793538,0.8134115292950163,0.8134115292950163,1100000,1
1619991600000,1619991659000,0.8134115292950163,0.8134115292950163,0.8134115292950163,0.8134115292950163,1000000,1
1619991660000,1619991719000,0.8133453708448218,0.8133453708448218,0.8133453708448218,0.8133453708448218,750000,1
1619991780000,1619991839000,0.813358601673892,0.813358601673892,0.813358601673892,0.813358601673892,1000000,1
1619991840000,1619991899000,0.813358601673892,0.813557115777313,0.813358601673892,0.813557115777313,850000,1
1619991900000,1619991959000,0.8135504970793538,0.8135504970793538,0.8133122956552856,0.8133122956552856,3650000,1
1619991960000,1619992019000,0.813418145731995,0.813418145731995,0.8133056809401814,0.8133056809401814,1100000,1
1619992020000,1619992079000,0.8134247622766132,0.8134247622766132,0.8134247622766132,0.8134247622766132,100000,1
1619992080000,1619992139000,0.8132924518327546,0.8133056809401814,0.8132924518327546,0.8133056809401814,4250000,1
1619992140000,1619992199000,0.8132990663326719,0.8132990663326719,0.8132990663326719,0.8132990663326719,1050000,1
1619992200000,1619992259000,0.8133453708448218,0.8133519862055504,0.8133453708448218,0.8133519862055504,1500000,1
1619992320000,1619992379000,0.8133453708448218,0.8133519862055504,0.8133453708448218,0.8133519862055504,4150000,1
1619992380000,1619992439000,0.8133453708448218,0.8133453708448218,0.8133453708448218,0.8133453708448218,850000,1
1619992440000,1619992499000,0.8133453708448218,0.8133453708448218,0.8133453708448218,0.8133453708448218,1000000,1
1619992500000,1619992559000,0.8133916806298905,0.8133916806298905,0.8133850646234434,0.8133916806298905,6100000,1
1619992560000,1619992619000,0.8133850646234434,0.8133916806298905,0.8133850646234434,0.8133850646234434,6850000,1
1619992620000,1619992679000,0.8133916806298905,0.8133916806298905,0.8133850646234434,0.8133850646234434,4200000,1
1619992680000,1619992739000,0.8133982967439667,0.8133982967439667,0.8133916806298905,0.8133916806298905,9170000,1
1619992740000,1619992799000,0.813418145731995,0.8137093755594252,0.8133916806298905,0.8137093755594252,3580000,1
1619992800000,1619992859000,0.8137093755594252,0.8138020833333334,0.8137093755594252,0.8138020833333334,10860000,1
1619992860000,1619992919000,0.8138219520333342,0.8138948122344668,0.8138219520333342,0.8138815639548133,15170000,1
1619992920000,1619992979000,0.8138616923440031,0.81394118461,0.8138616923440031,0.813927934820651,8620000,1
1619992980000,1619993039000,0.8139478096664442,0.8140670791273201,0.8139478096664442,0.8140604521291751,15700000,1
1619993040000,1619993099000,0.8140604521291751,0.8140670791273201,0.8139676854828863,0.8139676854828863,19660000,1
1619993100000,1619993159000,0.8139610601028846,0.8139809365664656,0.813888188040727,0.813888188040727,13270000,1
1619993160000,1619993219000,0.813888188040727,0.813888188040727,0.8138087061255381,0.8138087061255381,17580000,1
1619993220000,1619993279000,0.8138020833333334,0.8138020833333334,0.813788838072297,0.813788838072297,5980000,1
1619993280000,1619993339000,0.8137954606489205,0.813868316106454,0.8137689709891361,0.813868316106454,24870000,1
1619993340000,1619993399000,0.8138749399767231,0.813927934820651,0.8138616923440031,0.813927934820651,11990000,1
1619993400000,1619993459000,0.813927934820651,0.8139544348307383,0.813927934820651,0.813927934820651,6240000,1
1619993460000,1619993519000,0.81394118461,0.8140074400280018,0.81394118461,0.8139676854828863,13910000,1
1619993520000,1619993579000,0.8139610601028846,0.8139743109707458,0.813927934820651,0.8139610601028846,28900000,1
1619993580000,1619993639000,0.8139743109707458,0.8139743109707458,0.8139610601028846,0.8139610601028846,5000000,1
1619993640000,1619993699000,0.8139676854828863,0.8139676854828863,0.8137755932424076,0.8137755932424076,19110000,1
1619993700000,1619993759000,0.813788838072297,0.8137954606489205,0.8137822156034601,0.8137954606489205,5000000,1
1619993760000,1619993819000,0.8138087061255381,0.8138087061255381,0.8138020833333334,0.8138020833333334,4000000,1
1619993820000,1619993879000,0.8138020833333334,0.8138948122344668,0.8138020833333334,0.8138948122344668,14020000,1
1619993880000,1619993939000,0.8138948122344668,0.8138948122344668,0.813888188040727,0.813888188040727,3000000,1
1619993940000,1619993999000,0.8138948122344668,0.8139014365360355,0.813888188040727,0.8139014365360355,4000000,1
1619994000000,1619994059000,0.8139080609454357,0.8139345596614033,0.8139080609454357,0.8139345596614033,4500000,1
1619994060000,1619994119000,0.8139345596614033,0.8139345596614033,0.813927934820651,0.813927934820651,3000000,1
1619994120000,1619994179000,0.8139809365664656,0.8140339452155154,0.8139809365664656,0.8140339452155154,7500000,1
1619994360000,1619994419000,0.8140471984565666,0.8140869607691494,0.8140405717820977,0.8140737062333623,12000000,1
1619994420000,1619994479000,0.8140869607691494,0.8140935881988994,0.8140869607691494,0.8140935881988994,3500000,1
1619994480000,1619994539000,0.8141267269663196,0.8141267269663196,0.8140737062333623,0.8140935881988994,9620000,1
1619994540000,1619994599000,0.8140935881988994,0.8140935881988994,0.8140405717820977,0.8140405717820977,11870000,1
1619994600000,1619994659000,0.8140405717820977,0.8140405717820977,0.8140273187568174,0.8140273187568174,7000000,1
1619994660000,1619994719000,0.8140471984565666,0.8140471984565666,0.8140471984565666,0.8140471984565666,1000000,1
1619994780000,1619994839000,0.8140538252389248,0.8140935881988994,0.8140538252389248,0.8140935881988994,4000000,1
1619994960000,1619995019000,0.814120098997004,0.814120098997004,0.8141002157365571,0.8141002157365571,6500000,1
1619995020000,1619995079000,0.8141267269663196,0.8141333550435562,0.814020692406001,0.8140405717820977,17500000,1
1619995080000,1619995139000,0.8140273187568174,0.8140273187568174,0.8140273187568174,0.8140273187568174,1000000,1
1619995140000,1619995199000,0.8140273187568174,0.8140273187568174,0.8140273187568174,0.8140273187568174,3000000,1
1619995200000,1619995259000,0.8140471984565666,0.8140471984565666,0.8140405717820977,0.8140405717820977,2000000,1
1619995260000,1619995319000,0.8140538252389248,0.8140604521291751,0.8140339452155154,0.8140405717820977,10500000,1
1619995320000,1619995379000,0.8140339452155154,0.8140604521291751,0.8140339452155154,0.8140405717820977,13500000,1
1619995380000,1619995439000,0.8140405717820977,0.8141002157365571,0.8140405717820977,0.8141002157365571,8500000,1
1619995440000,1619995499000,0.8141002157365571,0.814113471135607,0.8141002157365571,0.8141002157365571,8000000,1
1619995500000,1619995559000,0.8141068433821255,0.8141532399228183,0.8141068433821255,0.8141466115218028,4000000,1
1619995620000,1619995679000,0.8141466115218028,0.8141466115218028,0.8141466115218028,0.8141466115218028,1000000,1
1619995680000,1619995739000,0.8141863835469215,0.8141930125955659,0.8141863835469215,0.8141930125955659,2000000,1
1619995740000,1619995799000,0.8141863835469215,0.8141863835469215,0.8141863835469215,0.8141863835469215,1000000,1
1619995860000,1619995919000,0.814179754606222,0.814179754606222,0.814120098997004,0.8141267269663196,5500000,1
1619995920000,1619995979000,0.814113471135607,0.8141399832287163,0.8141002157365571,0.8141399832287163,9500000,1
1619995980000,1619996039000,0.8141333550435562,0.8141333550435562,0.8141333550435562,0.8141333550435562,1000000,1
1619996040000,1619996099000,0.8141399832287163,0.8141399832287163,0.8140935881988994,0.8140935881988994,5000000,1
1619996100000,1619996159000,0.8140935881988994,0.8141002157365571,0.8139875622700484,0.8139875622700484,19000000,1
1619996160000,1619996219000,0.8139875622700484,0.8140339452155154,0.8139875622700484,0.8140339452155154,6500000,1
1619996280000,1619996339000,0.814020692406001,0.8140803334473046,0.8140140661630633,0.8140273187568174,10870000,1
1619996340000,1619996399000,0.814020692406001,0.814020692406001,0.8139676854828863,0.8139809365664656,7120000,1
1619996400000,1619996459000,0.8139941880814971,0.8140538252389248,0.8139743109707458,0.8140405717820977,27190000,1
1619996460000,1619996519000,0.8140405717820977,0.8140405717820977,0.8140339452155154,0.8140339452155154,7000000,1
1619996520000,1619996579000,0.8140273187568174,0.8140538252389248,0.8140273187568174,0.8140471984565666,7500000,1
1619996580000,1619996639000,0.8140538252389248,0.8141466115218028,0.8140538252389248,0.8141399832287163,21500000,1
1619996640000,1619996699000,0.8141333550435562,0.8141863835469215,0.8141333550435562,0.8141731257734645,12000000,1
1619996700000,1619996759000,0.814179754606222,0.814179754606222,0.8140803334473046,0.8140935881988994,35450000,1
1619996760000,1619996819000,0.8140935881988994,0.8140935881988994,0.8140538252389248,0.8140538252389248,14000000,1
1619996820000,1619996879000,0.8140538252389248,0.8141002157365571,0.8140405717820977,0.8140869607691494,14000000,1
1619996880000,1619996939000,0.8140935881988994,0.8140935881988994,0.8140869607691494,0.8140869607691494,3000000,1
1619996940000,1619996999000,0.8141267269663196,0.814179754606222,0.8141267269663196,0.814179754606222,5000000,1
1619997000000,1619997059000,0.8141863835469215,0.8142593090195503,0.814179754606222,0.8142261594580511,22120000,1
1619997060000,1619997119000,0.8142526788913135,0.8142593090195503,0.8141267269663196,0.8141267269663196,28500000,1
1619997120000,1619997179000,0.8141333550435562,0.8141399832287163,0.8141267269663196,0.8141399832287163,10500000,1
1619997180000,1619997239000,0.8141399832287163,0.8141399832287163,0.8140869607691494,0.8141002157365571,13000000,1
1619997240000,1619997299000,0.8141002157365571,0.8141466115218028,0.8140869607691494,0.8141002157365571,22000000,1
1619997300000,1619997359000,0.8141399832287163,0.8141399832287163,0.8141333550435562,0.8141333550435562,6000000,1
1619997360000,1619997419000,0.8141333550435562,0.8141399832287163,0.8141333550435562,0.8141399832287163,2500000,1
1619997420000,1619997479000,0.814179754606222,0.8142062710166994,0.8141598684317654,0.8141930125955659,19500000,1
1619997540000,1619997599000,0.8141863835469215,0.8142062710166994,0.8141731257734645,0.8142062710166994,9500000,1
1619997600000,1619997659000,0.8142195298696434,0.8142394189587506,0.8142195298696434,0.8142327891544192,4500000,1
1619997660000,1619997719000,0.8142327891544192,0.8142327891544192,0.8142327891544192,0.8142327891544192,1000000,1
1619997720000,1619997779000,0.8142195298696434,0.8142394189587506,0.8141930125955659,0.8142394189587506,8570000,1
1619997780000,1619997839000,0.8142327891544192,0.8142327891544192,0.8142327891544192,0.8142327891544192,1500000,1
1619997840000,1619997899000,0.8142526788913135,0.814265939255761,0.8142526788913135,0.8142593090195503,4000000,1
1619997960000,1619998019000,0.814272569599948,0.8142792000521138,0.8142327891544192,0.8142327891544192,9000000,1
1619998020000,1619998079000,0.8142129003891937,0.8142129003891937,0.8141930125955659,0.8141930125955659,4450000,1
1619998140000,1619998199000,0.8141863835469215,0.8142062710166994,0.8141863835469215,0.8141863835469215,5000000,1
1619998200000,1619998259000,0.8141996417521576,0.8142261594580511,0.8141996417521576,0.8142195298696434,5000000,1
1619998260000,1619998319000,0.8142394189587506,0.8142394189587506,0.8142261594580511,0.8142327891544192,4500000,1
1619998320000,1619998379000,0.8142327891544192,0.8142460488710479,0.8142261594580511,0.8142460488710479,3500000,1
1619998380000,1619998439000,0.8142526788913135,0.8142526788913135,0.8142460488710479,0.8142460488710479,2000000,1
1619998440000,1619998499000,0.814265939255761,0.8143322475570033,0.814265939255761,0.8143322475570033,7000000,1
1619998500000,1619998559000,0.81432561624091,0.81432561624091,0.8142858306122616,0.8142858306122616,5500000,1
1619998560000,1619998619000,0.8142858306122616,0.8142858306122616,0.8142858306122616,0.8142858306122616,1000000,1
1619998680000,1619998739000,0.8142526788913135,0.8142526788913135,0.8141466115218028,0.8141466115218028,12800000,1
1619998740000,1619998799000,0.8141532399228183,0.8142526788913135,0.8141532399228183,0.8142526788913135,13070000,1
1619998800000,1619998859000,0.8142792000521138,0.8142858306122616,0.8142526788913135,0.8142526788913135,7470000,1
1619998860000,1619998919000,0.814272569599948,0.8142792000521138,0.814272569599948,0.8142792000521138,2000000,1
1619998920000,1619998979000,0.8142858306122616,0.8142858306122616,0.8142792000521138,0.8142792000521138,6000000,1
1619998980000,1619999039000,0.8142858306122616,0.8142858306122616,0.814272569599948,0.8142858306122616,5000000,1
1619999040000,1619999099000,0.8143057229406209,0.8143189850328171,0.8143057229406209,0.8143123539327215,4500000,1
1619999100000,1619999159000,0.8143057229406209,0.8143057229406209,0.8142924612803936,0.8142924612803936,2500000,1
1619999160000,1619999219000,0.8143123539327215,0.81435214215331,0.8143123539327215,0.81435214215331,5000000,1
1619999220000,1619999279000,0.8143322475570033,0.81435214215331,0.8143322475570033,0.81435214215331,2000000,1
1619999400000,1619999459000,0.81432561624091,0.81432561624091,0.8143057229406209,0.81432561624091,7000000,1
1619999460000,1619999519000,0.8143322475570033,0.8143455105132005,0.8143322475570033,0.8143455105132005,6000000,1
1619999520000,1619999579000,0.81432561624091,0.8143455105132005,0.8142990920565123,0.8143455105132005,11000000,1
1619999640000,1619999699000,0.8143123539327215,0.81432561624091,0.8142990920565123,0.81432561624091,7500000,1
1619999700000,1619999759000,0.81432561624091,0.81432561624091,0.81432561624091,0.81432561624091,1000000,1
1619999760000,1619999819000,0.8143388789810992,0.8143388789810992,0.8142593090195503,0.8142858306122616,24000000,1
1619999820000,1619999879000,0.8142924612803936,0.8142924612803936,0.8142792000521138,0.8142924612803936,6500000,1
1619999880000,1619999939000,0.8142924612803936,0.8142924612803936,0.8142261594580511,0.8142327891544192,20100000,1
1619999940000,1619999999000,0.8142460488710479,0.8142792000521138,0.8142460488710479,0.814272569599948,11070000,1
1620000000000,1620000059000,0.8142924612803936,0.8142924612803936,0.8141598684317654,0.814179754606222,39720000,1
1620000060000,1620000119000,0.8142261594580511,0.8142261594580511,0.8141002157365571,0.8141267269663196,52330000,1
1620000120000,1620000179000,0.8141267269663196,0.8141267269663196,0.8141068433821255,0.8141068433821255,34230000,1
1620000180000,1620000239000,0.8140935881988994,0.8140935881988994,0.8140339452155154,0.8140935881988994,29590000,1
1620000240000,1620000299000,0.8140935881988994,0.8141930125955659,0.8140935881988994,0.8141930125955659,17000000,1
1620000300000,1620000359000,0.8141863835469215,0.8141863835469215,0.8141399832287163,0.8141399832287163,5600000,1
1620000360000,1620000419000,0.8141664970486464,0.814265939255761,0.8141598684317654,0.8142526788913135,24500000,1
1620000420000,1620000479000,0.8142593090195503,0.814272569599948,0.8142261594580511,0.814265939255761,28000000,1
1620000480000,1620000539000,0.814265939255761,0.814265939255761,0.8141532399228183,0.8141863835469215,53000000,1
1620000540000,1620000599000,0.8141930125955659,0.8142394189587506,0.8141863835469215,0.8142394189587506,10250000,1
1620000600000,1620000659000,0.8142593090195503,0.8142792000521138,0.8142460488710479,0.814272569599948,17400000,1
