openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080059000,0.9860960457548565,0.9861932938856016,0.9860960457548565,0.986144667422711,46600000,1
1270080060000,1270080119000,0.986144667422711,0.986144667422711,0.986144667422711,0.986144667422711,85800000,1
1270080120000,1270080179000,0.986144667422711,0.986144667422711,0.986144667422711,0.986144667422711,37000000,1
1270080180000,1270080239000,0.986144667422711,0.9862419251442379,0.986144667422711,0.9862419251442379,65800000,1
1270080240000,1270080299000,0.9862419251442379,0.9863392020515857,0.9862419251442379,0.9863392020515857,35200000,1
1270080300000,1270080359000,0.9862419251442379,0.9863392020515857,0.9861932938856016,0.9863392020515857,63300000,1
1270080360000,1270080419000,0.9863392020515857,0.986533813446456,0.9862905611993293,0.986533813446456,67200000,1
1270080420000,1270080479000,0.986533813446456,0.986533813446456,0.9863392020515857,0.9863392020515857,87900000,1
1270080480000,1270080539000,0.9863392020515857,0.9863878477017163,0.9863392020515857,0.9863878477017163,93800000,1
1270080540000,1270080599000,0.9863392020515857,0.9863878477017163,0.9863392020515857,0.9863392020515857,234600000,1
1270080600000,1270080659000,0.9863392020515857,0.9864851533984413,0.9863392020515857,0.9863392020515857,118100000,1
1270080660000,1270080719000,0.9863392020515857,0.9863392020515857,0.9860960457548565,0.9860960457548565,53400000,1
1270080720000,1270080779000,0.986144667422711,0.9863392020515857,0.986144667422711,0.9862905611993293,227300000,1
1270080780000,1270080839000,0.9862905611993293,0.9864851533984413,0.9862905611993293,0.9864364981504317,134700000,1
1270080840000,1270080899000,0.9864364981504317,0.9864851533984413,0.9862905611993293,0.9864851533984413,161000000,1
1270080900000,1270080959000,0.9864851533984413,0.9864851533984413,0.9864364981504317,0.9864851533984413,46400000,1
1270080960000,1270081019000,0.986533813446456,0.9866311479453407,0.9864851533984413,0.9865824782951854,117700000,1
1270081020000,1270081079000,0.9865824782951854,0.9866311479453407,0.9864364981504317,0.9866311479453407,111800000,1
1270081080000,1270081139000,0.9865824782951854,0.9865824782951854,0.9865824782951854,0.9865824782951854,12000000,1
1270081140000,1270081199000,0.9865824782951854,0.9866798223976319,0.986533813446456,0.986533813446456,55100000,1
1270081200000,1270081259000,0.9865824782951854,0.9867771857114662,0.9865824782951854,0.9867285016527703,48900000,1
1270081260000,1270081319000,0.9867285016527703,0.9867285016527703,0.9866798223976319,0.9867285016527703,6600000,1
1270081320000,1270081379000,0.9867285016527703,0.9869232667160128,0.9865824782951854,0.9867285016527703,128400000,1
1270081380000,1270081439000,0.9867285016527703,0.9868258745744314,0.9867285016527703,0.9868258745744314,28200000,1
1270081440000,1270081499000,0.9868258745744314,0.9870693909781859,0.9868258745744314,0.986971969996052,69400000,1
1270081500000,1270081559000,0.986971969996052,0.9871181086817038,0.9868745682423763,0.986971969996052,99500000,1
1270081560000,1270081619000,0.986971969996052,0.986971969996052,0.9869232667160128,0.9869232667160128,24400000,1
1270081620000,1270081679000,0.9869232667160128,0.986971969996052,0.9868258745744314,0.9868258745744314,91200000,1
1270081680000,1270081739000,0.9868258745744314,0.9868258745744314,0.9868258745744314,0.9868258745744314,13400000,1
1270081740000,1270081799000,0.9868258745744314,0.9868258745744314,0.986533813446456,0.9865824782951854,40600000,1
1270081800000,1270081859000,0.9865824782951854,0.9865824782951854,0.9862905611993293,0.9864364981504317,75200000,1
1270081860000,1270081919000,0.9864364981504317,0.986533813446456,0.9864364981504317,0.9864364981504317,138900000,1
1270081920000,1270081979000,0.9864851533984413,0.9865824782951854,0.9864851533984413,0.986533813446456,29600000,1
1270081980000,1270082039000,0.986533813446456,0.9865824782951854,0.9863878477017163,0.9864851533984413,82800000,1
1270082040000,1270082099000,0.9864851533984413,0.9864851533984413,0.9862905611993293,0.9863878477017163,132800000,1
1270082100000,1270082159000,0.9863878477017163,0.9863878477017163,0.9863392020515857,0.9863392020515857,25600000,1
1270082160000,1270082219000,0.9863878477017163,0.9863878477017163,0.9862905611993293,0.9862905611993293,30400000,1
1270082220000,1270082279000,0.9863392020515857,0.9863878477017163,0.9862905611993293,0.9863392020515857,73000000,1
1270082280000,1270082339000,0.9863392020515857,0.9864364981504317,0.9863392020515857,0.9863878477017163,173900000,1
1270082340000,1270082399000,0.9863878477017163,0.9863878477017163,0.9863392020515857,0.9863392020515857,29200000,1
1270082400000,1270082459000,0.9863392020515857,0.9863878477017163,0.9863392020515857,0.9863392020515857,8800000,1
1270082460000,1270082519000,0.9863878477017163,0.9864364981504317,0.9863392020515857,0.9863392020515857,27800000,1
1270082520000,1270082579000,0.9863392020515857,0.9863392020515857,0.9862905611993293,0.9862905611993293,12800000,1
1270082580000,1270082639000,0.9862905611993293,0.9862905611993293,0.9862905611993293,0.9862905611993293,8000000,1
1270082640000,1270082699000,0.9862905611993293,0.9862905611993293,0.9862419251442379,0.9862419251442379,11200000,1
1270082700000,1270082759000,0.9862419251442379,0.9862419251442379,0.9861932938856016,0.9862419251442379,20800000,1
1270082760000,1270082819000,0.9862419251442379,0.9862905611993293,0.9862419251442379,0.9862905611993293,22400000,1
1270082820000,1270082879000,0.9862905611993293,0.9862905611993293,0.9862419251442379,0.9862419251442379,16800000,1
1270082880000,1270082939000,0.9862419251442379,0.9862419251442379,0.9862419251442379,0.9862419251442379,4800000,1
1270082940000,1270082999000,0.9862419251442379,0.9864851533984413,0.9862419251442379,0.9864364981504317,33000000,1
1270083000000,1270083059000,0.9864364981504317,0.9865824782951854,0.9864364981504317,0.9865824782951854,28700000,1
1270083060000,1270083119000,0.9866311479453407,0.9867285016527703,0.9866311479453407,0.9866798223976319,37500000,1
1270083120000,1270083179000,0.9866798223976319,0.9866798223976319,0.9864364981504317,0.9864364981504317,47400000,1
1270083180000,1270083239000,0.9865824782951854,0.9865824782951854,0.9863878477017163,0.9863878477017163,92000000,1
1270083240000,1270083299000,0.9863878477017163,0.9863878477017163,0.986144667422711,0.9861932938856016,96000000,1
1270083300000,1270083359000,0.9861932938856016,0.9864364981504317,0.9858530093163108,0.9863878477017163,141800000,1
1270083360000,1270083419000,0.9864364981504317,0.9864364981504317,0.9864364981504317,0.9864364981504317,4800000,1
1270083420000,1270083479000,0.9864364981504317,0.9864364981504317,0.9864364981504317,0.9864364981504317,4800000,1
1270083480000,1270083539000,0.9864364981504317,0.9864364981504317,0.9863878477017163,0.9864364981504317,24000000,1
1270083540000,1270083599000,0.9865630117795624,0.9868356129235992,0.986504616841607,0.9866214136311614,20000000,1
1270083600000,1270083659000,0.9863878477017163,0.9863878477017163,0.9863392020515857,0.9863392020515857,11800000,1
1270083660000,1270083719000,0.9863392020515857,0.9863392020515857,0.9862419251442379,0.9862419251442379,16000000,1
1270083720000,1270083779000,0.9862419251442379,0.9862419251442379,0.9862419251442379,0.9862419251442379,45000000,1
1270083780000,1270083839000,0.9862419251442379,0.9862419251442379,0.986144667422711,0.986144667422711,101600000,1
1270083840000,1270083899000,0.986144667422711,0.986144667422711,0.9860960457548565,0.9860960457548565,31600000,1
1270083900000,1270083959000,0.986144667422711,0.9863392020515857,0.9860960457548565,0.9863392020515857,97800000,1
1270083960000,1270084019000,0.9863392020515857,0.9863392020515857,0.9863392020515857,0.9863392020515857,10200000,1
1270084020000,1270084079000,0.9863392020515857,0.9863392020515857,0.9863392020515857,0.9863392020515857,16000000,1
1270084080000,1270084139000,0.9864364981504317,0.9864364981504317,0.9862905611993293,0.9863392020515857,57600000,1
1270084140000,1270084199000,0.9863392020515857,0.9864851533984413,0.9863392020515857,0.9864851533984413,106400000,1
1270084200000,1270084259000,0.986533813446456,0.9866798223976319,0.986533813446456,0.9866798223976319,78100000,1
1270084260000,1270084319000,0.9866311479453407,0.9866311479453407,0.986533813446456,0.986533813446456,150200000,1
1270084320000,1270084379000,0.986533813446456,0.9865824782951854,0.986533813446456,0.986533813446456,47600000,1
1270084380000,1270084439000,0.986533813446456,0.986533813446456,0.986533813446456,0.986533813446456,32400000,1
1270084440000,1270084499000,0.9864851533984413,0.9864851533984413,0.9861932938856016,0.9861932938856016,40800000,1
