openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,0.7767895288771507,0.7769102280231519,0.7767714272398204,0.7768498737618955,135940000,1
1656633660000,1656633719000,0.7768559087660422,0.7768921207601113,0.7767050617868877,0.7767533264461205,184490000,1
1656633720000,1656633779000,0.7767533264461205,0.7769404086706551,0.776741259718975,0.7769041921750209,162200000,1
1656633780000,1656633839000,0.7769102280231519,0.7770430404140086,0.7768800497203232,0.7769826655167323,147620000,1
1656633840000,1656633899000,0.7769524815862262,0.7770551165194147,0.7769041921750209,0.7770551165194147,83420000,1
1656633900000,1656633959000,0.7770671930001787,0.7771034246947927,0.7769283361302753,0.7769283361302753,122280000,1
1656633960000,1656634019000,0.7769283361302753,0.7769464450815405,0.7768076313581704,0.7769102280231519,153150000,1
1656634020000,1656634079000,0.7769102280231519,0.7770249269596567,0.776886085193328,0.7769645548770064,134560000,1
1656634080000,1656634139000,0.7769585181847142,0.7769766285430134,0.7768679790556393,0.7768740143410944,96410000,1
1656634140000,1656634199000,0.7768679790556393,0.7768679790556393,0.7766869640859948,0.7767593599502873,161540000,1
1656634200000,1656634259000,0.7767714272398204,0.776777461025191,0.7767352264959921,0.7767593599502873,140830000,1
1656634260000,1656634319000,0.7767653935481866,0.7768015971040836,0.7767352264959921,0.776741259718975,77570000,1
1656634320000,1656634379000,0.776741259718975,0.7768076313581704,0.7766688672284572,0.7766929965592501,74590000,1
1656634380000,1656634439000,0.7766990291262136,0.7767895288771507,0.7766929965592501,0.7767291933667327,135290000,1
1656634440000,1656634499000,0.7767291933667327,0.7767834949043002,0.7766869640859948,0.7767171273893761,163810000,1
1656634500000,1656634559000,0.7767171273893761,0.7769283361302753,0.7766990291262136,0.7768317693120378,129500000,1
1656634560000,1656634619000,0.7768378040348956,0.7770430404140086,0.7768197001475957,0.7770370025020592,128950000,1
1656634620000,1656634679000,0.7770370025020592,0.777061154712876,0.7769464450815405,0.7769464450815405,137040000,1
1656634680000,1656634739000,0.7769464450815405,0.7770430404140086,0.7769404086706551,0.7770188893291996,127470000,1
1656634740000,1656634799000,0.7770249269596567,0.777079269856318,0.776994739745612,0.7770732313813253,103780000,1
1656634800000,1656634859000,0.7770913470878501,0.7771396597682569,0.777079269856318,0.7771275810349785,130530000,1
1656634860000,1656634919000,0.7771275810349785,0.7771275810349785,0.7769705916631056,0.7770007770007771,162860000,1
1656634920000,1656634979000,0.7770007770007771,0.7770188893291996,0.7769404086706551,0.7769404086706551,286520000,1
1656634980000,1656635039000,0.7769524815862262,0.7770128517925686,0.7769404086706551,0.7769705916631056,126230000,1
1656635040000,1656635099000,0.776994739745612,0.7770370025020592,0.7769102280231519,0.7769524815862262,101600000,1
1656635100000,1656635159000,0.7769585181847142,0.7769826655167323,0.7767955629437445,0.7768136657060071,126590000,1
1656635160000,1656635219000,0.7768076313581704,0.7768921207601113,0.7767472930356838,0.7767714272398204,140110000,1
1656635220000,1656635279000,0.7767714272398204,0.7768076313581704,0.7767352264959921,0.7767472930356838,93450000,1
1656635280000,1656635339000,0.7767533264461205,0.7768619438639559,0.7767533264461205,0.7768257346829386,63510000,1
1656635340000,1656635399000,0.7768257346829386,0.7769826655167323,0.7768076313581704,0.7769705916631056,61210000,1
1656635400000,1656635459000,0.7769705916631056,0.7770128517925686,0.7769162639650699,0.7769162639650699,117840000,1
1656635460000,1656635519000,0.7769283361302753,0.7769766285430134,0.7769283361302753,0.7769343723535673,62300000,1
1656635520000,1656635579000,0.7769343723535673,0.7769404086706551,0.7767291933667327,0.776741259718975,95080000,1
1656635580000,1656635639000,0.7767352264959921,0.7767714272398204,0.7766688672284572,0.7767352264959921,73010000,1
1656635640000,1656635699000,0.7767593599502873,0.7768076313581704,0.7767533264461205,0.7767714272398204,61380000,1
1656635700000,1656635759000,0.7767714272398204,0.776843838851514,0.7767352264959921,0.7767593599502873,124700000,1
1656635760000,1656635819000,0.7767472930356838,0.7767472930356838,0.7766507712142159,0.7766748994206005,161280000,1
1656635820000,1656635879000,0.7766568031252669,0.7767352264959921,0.7766568031252669,0.7767171273893761,138200000,1
1656635880000,1656635939000,0.776741259718975,0.7767472930356838,0.7765904572564613,0.7766326760432118,139210000,1
1656635940000,1656635999000,0.7766266445069198,0.7766266445069198,0.7765422128346897,0.7765904572564613,159280000,1
1656636000000,1656636059000,0.7765783955890346,0.7766809317064456,0.7765603037903909,0.7766568031252669,101090000,1
1656636060000,1656636119000,0.7766748994206005,0.776741259718975,0.7766145817153863,0.7767291933667327,174030000,1
1656636120000,1656636179000,0.7767291933667327,0.7767291933667327,0.7765844263759134,0.7765964882306802,239350000,1
1656636180000,1656636239000,0.7766025192985726,0.7767171273893761,0.7766025192985726,0.7766507712142159,212190000,1
1656636240000,1656636299000,0.7766507712142159,0.7767110945412744,0.7766145817153863,0.7766387076731904,136540000,1
1656636300000,1656636359000,0.7766387076731904,0.7767050617868877,0.7766145817153863,0.7766990291262136,164280000,1
1656636360000,1656636419000,0.7766929965592501,0.7768015971040836,0.7766929965592501,0.7767593599502873,143530000,1
1656636420000,1656636479000,0.7767593599502873,0.7768498737618955,0.7767593599502873,0.7768498737618955,82570000,1
1656636480000,1656636539000,0.7768378040348956,0.7769887025842644,0.7768136657060071,0.7769705916631056,185370000,1
1656636540000,1656636599000,0.7769887025842644,0.7770068143497618,0.7769343723535673,0.7769645548770064,196060000,1
1656636600000,1656636659000,0.7769705916631056,0.7769826655167323,0.7768559087660422,0.7768981564206748,152310000,1
1656636660000,1656636719000,0.7769041921750209,0.7769283361302753,0.7768015971040836,0.7768619438639559,78040000,1
1656636720000,1656636779000,0.7768619438639559,0.7768800497203232,0.7767533264461205,0.7767653935481866,190490000,1
1656636780000,1656636839000,0.7767653935481866,0.7768136657060071,0.7767533264461205,0.7768136657060071,56780000,1
1656636840000,1656636899000,0.7768076313581704,0.7768136657060071,0.7766568031252669,0.7766990291262136,254880000,1
1656636900000,1656636959000,0.7767050617868877,0.7767834949043002,0.7766748994206005,0.776777461025191,154010000,1
1656636960000,1656637019000,0.776777461025191,0.7768378040348956,0.7766628351300133,0.7766628351300133,106780000,1
1656637020000,1656637079000,0.7766507712142159,0.7766869640859948,0.7765904572564613,0.7765904572564613,64640000,1
1656637080000,1656637139000,0.7766085504601405,0.7766507712142159,0.7765723648958228,0.7766145817153863,140040000,1
1656637140000,1656637199000,0.776620613064312,0.776620613064312,0.7764276563531194,0.776451770698263,196790000,1
1656637200000,1656637259000,0.776451770698263,0.7766507712142159,0.7764397133384578,0.7766387076731904,167670000,1
1656637260000,1656637319000,0.7766387076731904,0.7766387076731904,0.7764939744067585,0.776536182703433,150800000,1
1656637320000,1656637379000,0.776536182703433,0.776536182703433,0.7763854598531079,0.7764577995185962,201330000,1
1656637380000,1656637439000,0.776451770698263,0.7764698574401342,0.7763613496265702,0.7764095715771985,172020000,1
1656637440000,1656637499000,0.7764035435057726,0.7764638284325525,0.7763673770428167,0.7764577995185962,111520000,1
1656637500000,1656637559000,0.7764336847989812,0.7764638284325525,0.7763975155279503,0.7764638284325525,82480000,1
1656637560000,1656637619000,0.7764577995185962,0.7765000038825,0.7764336847989812,0.7765000038825,142980000,1
1656637620000,1656637679000,0.7765000038825,0.7765422128346897,0.7765000038825,0.7765241227218723,68190000,1
1656637680000,1656637739000,0.776530152665828,0.7765723648958228,0.776451770698263,0.7764698574401342,92130000,1
1656637740000,1656637799000,0.7764758865413434,0.7764758865413434,0.7763372408974458,0.776343267939352,66700000,1
1656637800000,1656637859000,0.7763312139491192,0.77641559974223,0.7763071070915655,0.7763613496265702,96270000,1
1656637860000,1656637919000,0.7763613496265702,0.7763734045526536,0.7763372408974458,0.776355322303912,72540000,1
1656637920000,1656637979000,0.7763613496265702,0.7763734045526536,0.7762830017311111,0.7763191603331961,114910000,1
1656637980000,1656638039000,0.7763492950748402,0.7763975155279503,0.7762528721356269,0.7763794321560833,135260000,1
1656638040000,1656638099000,0.7763854598531079,0.7764397133384578,0.7763794321560833,0.7764336847989812,89220000,1
1656638100000,1656638159000,0.7764397133384578,0.7764879450246536,0.7763975155279503,0.7764577995185962,98350000,1
1656638160000,1656638219000,0.7764577995185962,0.7765844263759134,0.7764276563531194,0.7765783955890346,94080000,1
1656638220000,1656638279000,0.7765783955890346,0.7765783955890346,0.7764216280008696,0.7764336847989812,89730000,1
